Open,High,Low,Close,Volume
110.23,110.4,110.23,110.4,60610.0
110.29,110.68,110.29,110.47,6244.0
110.42,110.45,110.36,110.4043,1116.0
110.19,110.36,110.11,110.36,19386.0
110.1684,110.25,110.15,110.2,12370.0
110.09,110.19,110.07,110.19,11374.0
109.95,110.07,109.9,110.07,22219.0
110.0,110.095,109.94,109.96,16219.0
109.99,110.01,109.96,109.98,9481.0
110.07,110.08,109.94,109.96,7764.0
110.0034,110.08,109.96,110.07,4400.0
109.91,110.01,109.91,109.99,5645.0
109.89,109.94,109.89,109.9,8867.0
109.846,109.88,109.81,109.86,3000.0
109.76,109.83,109.76,109.81,5310.0
109.91,109.95,109.77,109.77,11520.0
109.95,109.95,109.9,109.9,5699.0
110.1,110.1256,109.97,109.97,5292.0
110.0499,110.12,110.045,110.105,8143.0
110.03,110.07,110.03,110.04,7255.0
110.11,110.11,110.04,110.04,10368.0
110.15,110.15,110.08,110.12,9044.0
110.2,110.25,110.15,110.15,8838.0
110.26,110.26,110.1975,110.2,2890.0
110.33,110.33,110.25,110.25,3210.0
110.34,110.35,110.32,110.33,6665.0
110.31,110.35,110.31,110.35,7316.0
110.345,110.35,110.31,110.32,15073.0
110.31,110.36,110.31,110.34,7047.0
110.345,110.35,110.31,110.32,7900.0
110.39,110.4,110.37,110.39,1333.0
110.39,110.4,110.35,110.4,7609.0
110.3907,110.41,110.3651,110.4,4157.0
110.43,110.445,110.4,110.4,5059.0
110.33,110.43,110.33,110.41,3300.0
110.41,110.42,110.34,110.34,3811.0
110.44,110.46,110.4,110.4,7313.0
110.4,110.43,110.34,110.43,7386.0
110.49,110.49,110.4,110.4,2952.0
110.46,110.495,110.45,110.49,6004.0
110.54,110.55,110.46,110.47,7391.0
110.51,110.53,110.49,110.53,5800.0
110.546,110.555,110.51,110.52,3600.0
110.54,110.56,110.5165,110.54,3883.0
110.525,110.54,110.51,110.53,6277.0
110.53,110.57,110.53,110.54,3550.0
110.53,110.55,110.53,110.54,2458.0
110.5,110.53,110.49,110.53,3628.0
110.53,110.53,110.49,110.51,4244.0
110.51,110.53,110.51,110.53,1600.0
110.518,110.54,110.49,110.51,16504.0
110.61,110.61,110.52,110.52,3889.0
110.6,110.61,110.58,110.58,3156.0
110.6,110.62,110.6,110.61,3452.0
110.66,110.66,110.62,110.62,3363.0
110.66,110.67,110.65,110.66,2400.0
110.75,110.75,110.68,110.68,4302.0
110.8,110.8,110.75,110.76,2159.0
110.84,110.85,110.81,110.81,7004.0
110.93,110.94,110.85,110.85,4946.0
110.89,110.94,110.89,110.94,10819.0
110.85,110.885,110.84,110.885,6181.0
110.85,110.8699,110.85,110.85,1100.0
110.83,110.86,110.76,110.86,7366.0
110.82,110.83,110.81,110.83,2076.0
110.825,110.83,110.82,110.83,700.0
110.8197,110.82,110.79,110.82,5400.0
110.8,110.81,110.79,110.81,2920.0
110.79,110.79,110.77,110.77,2326.0
110.9,110.91,110.79,110.79,7470.0
110.89,110.91,110.86,110.9,6160.0
110.925,110.925,110.89,110.89,3539.0
110.92,110.955,110.89,110.93,7957.0
110.89,110.92,110.89,110.9,3700.0
110.87,110.87,110.87,110.87,400.0
110.87,110.87,110.82,110.86,4000.0
110.87,110.88,110.865,110.87,1709.0
110.9,110.9,110.87,110.87,2936.0
110.875,110.895,110.85,110.89,5546.0
110.8701,110.9,110.86,110.875,3513.0
110.8699,110.88,110.86,110.88,3621.0
110.88,110.88,110.83,110.85,3573.0
110.905,110.91,110.87,110.87,3920.0
110.89,110.9,110.885,110.89,2800.0
110.9,110.91,110.88,110.91,918.0
110.88,110.908,110.88,110.9,2279.0
110.9,110.9,110.88,110.88,1000.0
110.88,110.9014,110.88,110.9014,2700.0
110.86,110.87,110.82,110.87,5402.0
110.84,110.85,110.83,110.85,1700.0
110.81,110.8299,110.81,110.82,1177.0
110.82,110.82,110.78,110.78,3169.0
110.83,110.84,110.81,110.82,3119.0
110.83,110.85,110.83,110.84,1691.0
110.84,110.855,110.79,110.83,5761.0
110.84,110.86,110.84,110.845,1571.0
110.85,110.85,110.8373,110.84,1554.0
110.83,110.86,110.83,110.85,3748.0
110.83,110.84,110.825,110.825,1700.0
110.842,110.85,110.82,110.84,789.0
110.87,110.87,110.84,110.85,1700.0
110.88,110.89,110.87,110.8726,1958.0
110.89,110.89,110.87,110.88,1850.0
110.875,110.89,110.87,110.89,2700.0
110.88,110.89,110.87,110.88,4569.0
110.88,110.885,110.87,110.87,1873.0
110.84,110.8879,110.81,110.8879,4012.0
110.845,110.87,110.84,110.85,5250.0
110.84,110.86,110.83,110.85,4091.0
110.85,110.86,110.84,110.84,3905.0
110.85,110.86,110.84,110.85,1506.0
110.9,110.9,110.85,110.85,1776.0
110.86,110.9,110.85,110.9,6673.0
110.9,110.9,110.87,110.87,2648.0
110.91,110.91,110.89,110.9,3175.0
110.9,110.92,110.9,110.902,3099.0
110.9,110.9,110.85,110.9,8575.0
110.92,110.94,110.91,110.91,2570.0
110.87,110.92,110.87,110.92,2493.0
110.88,110.88,110.81,110.82,2300.0
110.9039,110.91,110.89,110.89,1059.0
110.93,110.94,110.91,110.91,3318.0
110.95,110.96,110.935,110.935,3684.0
110.96,110.96,110.95,110.95,700.0
110.96,110.96,110.94,110.94,200.0
110.9601,110.97,110.94,110.94,1107.0
110.95,110.97,110.945,110.96,3941.0
110.9343,110.95,110.8866,110.95,7583.0
110.93,110.95,110.93,110.93,3377.0
110.95,110.96,110.93,110.934,5725.0
110.94,110.96,110.93,110.945,4543.0
110.95,110.95,110.93,110.93,2840.0
110.88,110.965,110.88,110.9599,4631.0
110.93,110.93,110.884,110.9,2224.0
110.94,110.94,110.92,110.93,1477.0
110.96,110.98,110.95,110.95,2422.0
110.9403,110.965,110.94,110.96,5234.0
110.96,110.96,110.95,110.95,2000.0
110.935,110.97,110.935,110.96,1896.0
110.89,110.95,110.89,110.9385,4536.0
110.912,110.92,110.9074,110.91,2813.0
110.955,110.955,110.92,110.92,3936.0
110.97,110.97,110.96,110.96,2704.0
110.96,110.99,110.96,110.98,3099.0
110.95,110.9607,110.95,110.96,3864.0
110.94,110.94,110.89,110.94,4934.0
110.945,110.95,110.93,110.93,940.0
110.935,110.955,110.935,110.9401,2805.0
110.94,110.95,110.94,110.94,1000.0
110.96,110.96,110.935,110.935,3630.0
110.94,110.97,110.94,110.95,3705.0
110.89,110.95,110.83,110.95,10701.0
110.88,110.89,110.87,110.89,4152.0
110.86,110.87,110.84,110.87,2175.0
110.875,110.875,110.86,110.86,918.0
110.88,110.9,110.875,110.875,3535.0
110.92,110.92,110.88,110.88,1954.0
110.93,110.94,110.93,110.93,700.0
110.96,110.97,110.94,110.95,3100.0
110.96,110.97,110.95,110.96,3300.0
110.94,110.96,110.92,110.94,1900.0
110.93,110.93,110.92,110.93,700.0
110.95,110.95,110.93,110.93,1190.0
110.965,110.965,110.949,110.95,3115.0
110.955,110.9699,110.94,110.9699,2911.0
110.89,110.95,110.87,110.95,2826.0
110.92,110.92,110.9,110.9,900.0
110.925,110.93,110.9054,110.92,2534.0
110.9,110.92,110.89,110.92,1880.0
110.925,110.925,110.9,110.9,1900.0
110.938,110.938,110.92,110.92,2400.0
110.91,110.93,110.91,110.93,2651.0
110.96,110.96,110.91,110.93,4407.0
110.9599,110.97,110.9599,110.965,1881.0
110.97,110.97,110.96,110.96,1543.0
110.96,110.99,110.9555,110.96,4269.0
110.9629,110.9629,110.95,110.95,600.0
110.95,110.96,110.93,110.95,8277.0
110.96,110.96,110.94,110.94,600.0
110.905,110.96,110.905,110.96,2700.0
110.91,110.91,110.894,110.91,1800.0
110.89,110.91,110.89,110.91,1100.0
110.92,110.94,110.9,110.9,2710.0
110.93,110.93,110.92,110.925,966.0
110.94,110.94,110.929,110.929,1676.0
110.938,110.94,110.92,110.92,500.0
110.91,110.94,110.9,110.93,5582.0
110.92,110.92,110.91,110.91,1415.0
110.8939,110.915,110.88,110.91,2776.0
110.88,110.885,110.87,110.88,2212.0
110.87,110.87,110.86,110.865,400.0
110.885,110.89,110.87,110.87,3000.0
110.88,110.895,110.86,110.88,3575.0
110.8801,110.8899,110.88,110.88,300.0
110.89,110.89,110.875,110.885,3700.0
110.84,110.895,110.825,110.89,17046.0
110.83,110.845,110.82,110.84,1500.0
110.83,110.84,110.82,110.82,1410.0
110.837,110.837,110.825,110.825,200.0
110.82,110.82,110.785,110.81,6710.0
110.85,110.85,110.83,110.83,2668.0
110.82,110.865,110.82,110.85,2242.0
110.88,110.88,110.83,110.83,3713.0
110.895,110.905,110.89,110.89,3989.0
110.895,110.9,110.89,110.89,2833.0
110.875,110.895,110.87,110.895,2387.0
110.86,110.875,110.86,110.875,1865.0
110.84,110.84,110.82,110.83,5476.0
110.835,110.835,110.835,110.835,500.0
110.795,110.84,110.795,110.84,3443.0
110.8,110.81,110.78,110.78,980.0
110.795,110.83,110.795,110.81,4086.0
110.824,110.824,110.8,110.8,2040.0
110.82,110.82,110.82,110.82,900.0
110.82,110.83,110.8,110.823,5499.0
110.81,110.82,110.81,110.819,1541.0
110.78,110.8,110.78,110.8,783.0
110.78,110.79,110.77,110.77,1200.0
110.83,110.83,110.79,110.79,2019.0
110.8206,110.835,110.82,110.83,1929.0
110.83,110.835,110.83,110.83,2435.0
110.82,110.83,110.82,110.82,3360.0
110.82,110.82,110.81,110.81,700.0
110.8206,110.8206,110.82,110.82,200.0
110.82,110.83,110.81,110.83,625.0
110.84,110.84,110.81,110.83,5472.0
110.825,110.83,110.82,110.82,1233.0
110.84,110.84,110.83,110.83,4185.0
110.84,110.84,110.83,110.83,762.0
110.82,110.86,110.8053,110.85,4502.0
110.83,110.83,110.794,110.8,2099.0
110.84,110.84,110.83,110.83,500.0
110.84,110.85,110.82,110.82,2932.0
110.86,110.87,110.84,110.84,2827.0
110.84,110.85,110.83,110.85,840.0
110.84,110.855,110.83,110.83,1785.0
110.88,110.88,110.845,110.845,2700.0
110.8646,110.88,110.8646,110.88,3464.0
110.88,110.88,110.85,110.85,1350.0
110.88,110.88,110.88,110.88,100.0
110.88,110.88,110.855,110.87,3698.0
110.88,110.89,110.88,110.88,2550.0
110.9,110.9,110.88,110.89,1300.0
110.88,110.89,110.88,110.89,1700.0
110.87,110.887,110.87,110.887,1552.0
110.87,110.88,110.855,110.87,2479.0
110.88,110.89,110.87,110.88,3200.0
110.86,110.87,110.86,110.87,924.0
110.87,110.8714,110.861,110.87,1210.0
110.87,110.89,110.87,110.87,3593.0
110.87,110.888,110.86,110.888,900.0
110.845,110.87,110.845,110.87,1674.0
110.83,110.85,110.83,110.84,1300.0
110.83,110.85,110.83,110.84,3391.0
110.83,110.83,110.82,110.8262,1400.0
110.83,110.84,110.82,110.83,1325.0
110.83,110.85,110.8239,110.8239,8417.0
110.76,110.83,110.76,110.82,4998.0
110.78,110.78,110.76,110.76,1500.0
110.79,110.8,110.7899,110.7899,2267.0
110.81,110.81,110.79,110.8,2700.0
110.81,110.81,110.801,110.801,955.0
110.83,110.83,110.82,110.82,2700.0
110.79,110.84,110.79,110.838,3731.0
110.799,110.8,110.79,110.8,3272.0
110.79,110.8099,110.79,110.7936,1980.0
110.78,110.79,110.78,110.79,1689.0
110.79,110.795,110.77,110.78,3980.0
110.79,110.8,110.79,110.79,587.0
110.79,110.81,110.79,110.795,3585.0
110.81,110.81,110.79,110.79,1720.0
110.79,110.81,110.78,110.81,1272.0
110.78,110.79,110.775,110.79,2089.0
110.72,110.78,110.72,110.78,3377.0
110.705,110.73,110.705,110.725,4411.0
110.71,110.7194,110.69,110.705,5954.0
110.71,110.7232,110.71,110.72,2410.0
110.71,110.718,110.695,110.71,2807.0
110.7,110.73,110.7,110.72,1900.0
110.73,110.73,110.71,110.71,1500.0
110.73,110.73,110.725,110.725,513.0
110.74,110.74,110.73,110.73,1500.0
110.75,110.75,110.74,110.74,910.0
110.75,110.75,110.74,110.75,900.0
110.7475,110.75,110.74,110.7435,1203.0
110.74,110.749,110.73,110.74,6559.0
110.7438,110.75,110.74,110.74,502.0
110.749,110.76,110.74,110.75,5500.0
110.74,110.74,110.735,110.74,2962.0
110.75,110.75,110.7475,110.75,924.0
110.75,110.75,110.75,110.75,100.0
110.735,110.745,110.73,110.74,5736.0
110.75,110.75,110.74,110.74,5087.0
110.7499,110.75,110.745,110.75,300.0
110.775,110.775,110.745,110.745,5086.0
110.765,110.77,110.76,110.77,2148.0
110.77,110.77,110.76,110.77,2910.0
110.82,110.82,110.77,110.77,6579.0
110.82,110.83,110.8,110.82,5613.0
110.78,110.8253,110.78,110.8253,4698.0
110.79,110.791,110.78,110.78,3533.0
110.815,110.83,110.8,110.8,4543.0
110.82,110.84,110.82,110.82,4081.0
110.81,110.82,110.7954,110.81,4106.0
110.77,110.81,110.76,110.81,3779.0
110.77,110.78,110.7639,110.77,2708.0
110.76,110.775,110.76,110.775,3162.0
110.765,110.77,110.76,110.765,1820.0
110.76,110.77,110.75,110.77,5856.0
110.76,110.77,110.755,110.76,2409.0
110.77,110.78,110.765,110.77,3845.0
110.76,110.7614,110.76,110.7614,800.0
110.78,110.78,110.765,110.77,2222.0
110.75,110.77,110.74,110.765,3918.0
110.74,110.75,110.74,110.745,600.0
110.735,110.75,110.73,110.75,2445.0
110.725,110.73,110.72,110.73,900.0
110.68,110.72,110.67,110.72,7110.0
110.685,110.685,110.675,110.68,2382.0
110.69,110.7,110.68,110.68,4066.0
110.68,110.7,110.68,110.69,2753.0
110.67,110.685,110.67,110.685,2351.0
110.66,110.68,110.66,110.67,5130.0
110.66,110.66,110.65,110.66,1300.0
110.6501,110.67,110.65,110.6635,2407.0
110.67,110.675,110.6665,110.67,2091.0
110.6601,110.675,110.6601,110.675,1198.0
110.68,110.68,110.66,110.66,4411.0
110.68,110.68,110.67,110.67,1022.0
110.65,110.69,110.65,110.68,5109.0
110.6535,110.66,110.64,110.64,3488.0
110.655,110.66,110.65,110.66,3450.0
110.68,110.68,110.66,110.66,9224.0
110.67,110.68,110.66,110.68,3467.0
110.665,110.6654,110.66,110.665,2033.0
110.7,110.7,110.665,110.67,5584.0
110.7,110.705,110.7,110.7,2437.0
110.74,110.75,110.71,110.71,8478.0
110.75,110.75,110.73,110.74,2421.0
110.77,110.77,110.74,110.76,4479.0
110.75,110.76,110.74,110.76,3410.0
110.75,110.7547,110.74,110.75,1250.0
110.755,110.76,110.73,110.74,10160.0
110.75,110.76,110.75,110.76,200.0
110.76,110.77,110.75,110.75,6448.0
110.79,110.79,110.76,110.76,4946.0
110.7742,110.79,110.76,110.79,3200.0
110.73,110.77,110.73,110.77,4408.0
110.72,110.74,110.72,110.74,1171.0
110.68,110.725,110.68,110.725,2458.0
110.675,110.7,110.675,110.68,3473.0
110.69,110.69,110.675,110.68,3938.0
110.71,110.72,110.695,110.7,7976.0
110.68,110.695,110.68,110.695,991.0
110.69,110.69,110.675,110.68,3300.0
110.7,110.7,110.69,110.69,4763.0
110.68,110.7,110.68,110.7,2310.0
110.69,110.69,110.665,110.67,4019.0
110.6901,110.7,110.675,110.6811,5746.0
110.71,110.71,110.68,110.69,5193.0
110.73,110.74,110.715,110.72,7417.0
110.72,110.73,110.71,110.73,6690.0
110.72,110.725,110.72,110.72,2121.0
110.695,110.72,110.69,110.72,6307.0
110.71,110.71,110.68,110.69,10431.0
110.69,110.71,110.68,110.71,8512.0
110.7,110.7,110.68,110.69,7967.0
110.72,110.72,110.7,110.71,8205.0
110.67,110.72,110.67,110.72,6713.0
110.65,110.67,110.64,110.67,7515.0
110.68,110.681,110.655,110.66,9496.0
110.68,110.68,110.655,110.68,9658.0
110.7,110.7,110.66,110.67,8138.0
110.67,110.7,110.67,110.7,5916.0
110.65,110.66,110.65,110.65,2667.0
110.619,110.65,110.61,110.65,7898.0
110.61,110.62,110.61,110.61,12099.0
110.59,110.61,110.58,110.6,16424.0
110.575,110.6,110.57,110.6,3312.0
110.53,110.58,110.53,110.575,8505.0
110.51,110.555,110.51,110.54,20593.0
110.52,110.53,110.5,110.5,13884.0
110.495,110.52,110.49,110.52,22669.0
110.485,110.509,110.48,110.495,14121.0
110.46,110.485,110.46,110.485,10142.0
110.53,110.53,110.45,110.4601,27308.0
110.535,110.57,110.53,110.53,22801.0
110.585,110.6,110.53,110.53,19403.0
110.56,110.59,110.56,110.585,12588.0
110.58,110.6,110.55,110.555,48953.0
