Open,High,Low,Close,Volume
111.08,111.08,111.08,111.08,32928.0
111.08,111.2,111.08,111.19,4200.0
110.98,111.08,110.95,111.08,8613.0
111.02,111.08,110.99,110.99,6493.0
111.02,111.075,111.02,111.05,2300.0
110.95,111.05,110.93,111.02,4791.0
111.02,111.1,110.94,110.94,5087.0
111.06,111.07,110.96,111.04,5223.0
110.98,111.05,110.98,111.05,4614.0
110.95,110.98,110.95,110.95,1000.0
110.98,111.01,110.92,110.92,3950.0
111.0,111.01,110.97,110.98,2611.0
110.93,111.01,110.93,111.0,8067.0
110.95,110.97,110.937,110.937,1106.0
110.88,110.98,110.88,110.96,3646.0
110.96,110.98,110.91,110.93,3215.0
111.005,111.04,110.99,111.0,5301.0
111.01,111.01,110.96,111.01,3901.0
111.02,111.02,110.93,110.995,4383.0
111.0,111.05,111.0,111.02,3454.0
110.94,111.01,110.94,111.01,3700.0
110.99,111.03,110.95,110.97,4701.0
110.965,111.02,110.95,111.01,2937.0
110.99,110.99,110.955,110.955,2797.0
110.99,111.065,110.98,111.01,8455.0
110.98,111.03,110.98,110.9803,6170.0
110.96,110.98,110.92,110.96,2113.0
111.0,111.01,110.96,110.97,12777.0
111.0,111.04,111.0,111.0,9950.0
111.0,111.04,110.98,110.98,22467.0
111.02,111.03,110.99,111.0,8242.0
111.09,111.095,111.04,111.04,5370.0
111.07,111.1,111.05,111.07,7300.0
111.08,111.11,111.05,111.07,6150.0
111.06,111.07,111.05,111.06,2073.0
111.1,111.1,111.055,111.055,8439.0
111.07,111.09,111.05,111.09,4393.0
111.03,111.12,111.03,111.06,2502.0
111.07,111.07,111.04,111.04,400.0
111.03,111.05,111.03,111.05,1950.0
111.06,111.08,111.04,111.04,2201.0
111.11,111.12,111.06,111.07,5711.0
111.1,111.1,111.1,111.1,1961.0
111.15,111.19,111.12,111.12,12084.0
111.135,111.19,111.13,111.1725,2310.0
111.09,111.12,111.06,111.12,4196.0
111.1,111.1,111.08,111.09,1499.0
111.04,111.08,111.03,111.08,3100.0
110.97,111.045,110.97,111.045,3119.0
110.97,110.98,110.9449,110.9449,3499.0
110.99,110.99,110.94,110.97,5046.0
110.98,110.99,110.97,110.99,1219.0
111.03,111.03,110.99,111.0,1200.0
110.9,111.01,110.88,111.01,9127.0
110.83,110.89,110.83,110.89,2431.0
110.88,110.89,110.8799,110.8799,2077.0
110.84,110.89,110.84,110.89,2109.0
110.86,110.89,110.84,110.85,4332.0
110.87,110.87,110.85,110.85,2300.0
110.87,110.87,110.85,110.85,1717.0
110.9,110.91,110.84,110.84,3602.0
110.83,110.9097,110.83,110.9,6690.0
110.83,110.86,110.83,110.85,2775.0
110.83,110.87,110.83,110.87,1350.0
110.91,110.91,110.85,110.85,4657.0
110.94,110.9499,110.9,110.91,5479.0
110.93,110.94,110.93,110.94,1400.0
110.95,110.95,110.91,110.93,5056.0
111.0,111.014,110.95,110.96,2250.0
110.88,111.01,110.88,111.001,6677.0
110.89,110.91,110.89,110.9,1690.0
110.88,110.9,110.87,110.89,3700.0
110.91,110.95,110.88,110.9,2600.0
110.93,110.95,110.91,110.95,3639.0
110.94,110.94,110.92,110.93,428.0
111.0,111.01,110.9417,110.9479,5030.0
110.99,111.015,110.98,110.98,1250.0
111.04,111.04,111.0,111.0,5820.0
111.03,111.03,111.01,111.03,1801.0
111.05,111.05,111.03,111.04,3583.0
111.08,111.08,111.03,111.05,3000.0
111.14,111.14,111.08,111.08,8962.0
111.13,111.15,111.13,111.1399,3962.0
111.16,111.16,111.12,111.13,6185.0
111.13,111.16,111.13,111.16,3011.0
111.16,111.2,111.12,111.12,6067.0
111.19,111.2,111.16,111.16,6341.0
111.25,111.25,111.2,111.2,7833.0
111.24,111.28,111.22,111.25,7006.0
111.25,111.26,111.22,111.24,7212.0
111.19,111.26,111.17,111.24,10913.0
111.18,111.2057,111.1701,111.2,2822.0
111.18,111.19,111.16,111.18,2072.0
111.17,111.18,111.15,111.18,1001.0
111.16,111.18,111.15,111.17,3384.0
111.18,111.2,111.17,111.17,2370.0
111.195,111.195,111.19,111.19,411.0
111.22,111.22,111.2,111.2,3522.0
111.21,111.21,111.2,111.2,904.0
