Open,High,Low,Close,Volume
111.45,111.45,111.45,111.45,23053.0
111.38,111.53,111.36,111.53,3456.0
111.385,111.44,111.3,111.4,7087.0
111.46,111.48,111.44,111.44,700.0
111.5,111.53,111.4,111.45,7536.0
111.44,111.5,111.4,111.5,5027.0
111.47,111.52,111.405,111.42,8644.0
111.43,111.53,111.43,111.51,1922.0
111.4,111.43,111.39,111.4,2772.0
111.425,111.43,111.4,111.41,2400.0
111.36,111.44,111.33,111.44,3946.0
111.33,111.35,111.33,111.35,1100.0
111.34,111.42,111.32,111.33,7862.0
111.37,111.4,111.345,111.345,3250.0
111.35,111.38,111.34,111.38,4323.0
111.24,111.37,111.24,111.37,3212.0
111.18,111.26,111.1,111.26,7927.0
111.2309,111.24,111.165,111.2,1907.0
111.27,111.29,111.24,111.24,1900.0
111.33,111.36,111.27,111.27,8721.0
111.315,111.335,111.29,111.33,2100.0
111.35,111.36,111.315,111.33,5398.0
111.3299,111.37,111.29,111.35,5631.0
111.38,111.38,111.3,111.33,4582.0
111.33,111.39,111.33,111.365,6458.0
111.365,111.38,111.34,111.355,1402.0
111.385,111.4,111.34,111.34,8180.0
111.48,111.5,111.36,111.375,12847.0
111.495,111.54,111.46,111.48,7197.0
111.45,111.495,111.44,111.495,4896.0
111.53,111.53,111.45,111.49,4158.0
111.45,111.55,111.44,111.535,6270.0
111.47,111.5,111.44,111.47,6549.0
111.49,111.53,111.485,111.485,2401.0
111.4601,111.495,111.46,111.495,3705.0
111.48,111.5,111.46,111.5,6665.0
111.42,111.49,111.42,111.48,5866.0
111.41,111.43,111.39,111.43,2100.0
111.36,111.43,111.36,111.4,5059.0
111.35,111.365,111.33,111.36,4620.0
111.39,111.42,111.37,111.38,5141.0
111.42,111.46,111.4,111.43,5348.0
111.4341,111.46,111.4,111.45,5015.0
111.295,111.435,111.29,111.4171,6849.0
111.34,111.34,111.28,111.32,2888.0
111.35,111.37,111.35,111.35,1805.0
111.43,111.43,111.37,111.37,2500.0
111.47,111.47,111.38,111.43,8080.0
111.47,111.485,111.47,111.47,2606.0
111.48,111.49,111.47,111.48,700.0
111.51,111.51,111.45,111.46,3930.0
111.52,111.54,111.49,111.51,1659.0
111.45,111.52,111.45,111.52,3734.0
111.48,111.49,111.44,111.44,2804.0
111.48,111.51,111.46,111.48,3165.0
111.45,111.46,111.43,111.46,500.0
111.43,111.45,111.42,111.435,2500.0
111.41,111.45,111.41,111.425,4177.0
111.375,111.38,111.34,111.38,700.0
111.365,111.38,111.35,111.36,1800.0
111.38,111.39,111.365,111.365,3941.0
111.33,111.37,111.31,111.37,7606.0
111.36,111.36,111.34,111.35,2800.0
111.32,111.37,111.32,111.37,604.0
111.32,111.36,111.32,111.35,3698.0
111.3,111.39,111.26,111.34,12650.0
111.22,111.3,111.22,111.285,41067.0
111.22,111.26,111.18,111.235,9047.0
111.21,111.24,111.19,111.23,3605.0
111.06,111.215,111.06,111.215,8989.0
111.04,111.1,111.04,111.07,8500.0
110.94,111.03,110.9,111.03,23929.0
110.97,110.97,110.93,110.93,3675.0
111.03,111.03,110.99,111.0,1695.0
111.15,111.16,111.02,111.02,3481.0
111.21,111.21,111.135,111.135,1300.0
111.1544,111.21,111.1544,111.21,2605.0
111.2,111.21,111.155,111.155,2854.0
111.22,111.23,111.2,111.2,1140.0
111.25,111.26,111.2166,111.225,2108.0
111.265,111.28,111.26,111.27,2260.0
111.3,111.32,111.28,111.28,6107.0
111.36,111.36,111.31,111.31,1500.0
111.345,111.36,111.34,111.34,636.0
111.37,111.37,111.33,111.36,2712.0
111.34,111.37,111.335,111.37,3437.0
111.35,111.36,111.34,111.36,1107.0
111.39,111.39,111.355,111.355,2401.0
111.38,111.4,111.38,111.4,1500.0
111.41,111.41,111.38,111.38,1476.0
111.33,111.41,111.33,111.4,3599.0
111.39,111.39,111.3185,111.32,2602.0
111.34,111.38,111.32,111.37,4025.0
111.34,111.34,111.31,111.34,6494.0
111.29,111.34,111.29,111.33,1614.0
111.3,111.34,111.2929,111.2929,2458.0
111.25,111.3,111.25,111.3,2624.0
111.315,111.315,111.25,111.281,4237.0
111.34,111.34,111.3,111.3,1449.0
111.36,111.38,111.34,111.34,2700.0
111.34,111.36,111.34,111.36,3015.0
111.27,111.35,111.27,111.35,7226.0
111.26,111.3,111.26,111.29,1300.0
111.23,111.3,111.23,111.28,4906.0
111.24,111.25,111.19,111.23,3911.0
111.2942,111.2942,111.25,111.25,1502.0
111.32,111.32,111.28,111.31,2288.0
111.31,111.34,111.31,111.325,5081.0
111.36,111.36,111.325,111.33,1201.0
111.3898,111.39,111.35,111.36,2078.0
111.3441,111.39,111.31,111.39,4971.0
111.33,111.38,111.33,111.36,3522.0
111.34,111.36,111.34,111.36,800.0
111.34,111.34,111.31,111.34,1680.0
111.37,111.37,111.34,111.35,1816.0
111.36,111.39,111.33,111.39,2815.0
111.39,111.39,111.36,111.385,2400.0
111.376,111.38,111.34,111.376,2687.0
111.39,111.41,111.37,111.37,3419.0
111.42,111.42,111.395,111.395,1200.0
111.371,111.41,111.32,111.41,6105.0
111.33,111.35,111.33,111.335,2306.0
111.325,111.325,111.305,111.32,669.0
111.35,111.35,111.32,111.33,1603.0
111.33,111.335,111.32,111.335,450.0
111.29,111.32,111.28,111.32,5134.0
111.25,111.29,111.25,111.29,2198.0
111.29,111.29,111.26,111.26,2700.0
111.3,111.3,111.29,111.29,601.0
111.29,111.3,111.29,111.3,300.0
111.25,111.31,111.25,111.29,1733.0
111.2895,111.2895,111.255,111.275,600.0
111.24,111.3,111.2,111.3,4898.0
111.28,111.28,111.26,111.26,600.0
111.31,111.32,111.295,111.32,750.0
111.27,111.31,111.27,111.29,2080.0
111.23,111.2528,111.2238,111.2528,839.0
111.28,111.29,111.235,111.25,5360.0
111.34,111.35,111.28,111.29,3320.0
111.32,111.35,111.32,111.34,2454.0
111.32,111.33,111.31,111.32,4101.0
111.36,111.37,111.34,111.34,2650.0
111.35,111.35,111.3,111.34,1800.0
111.37,111.37,111.37,111.37,300.0
111.39,111.39,111.37,111.37,1540.0
111.39,111.39,111.37,111.38,2901.0
111.38,111.385,111.36,111.38,700.0
111.38,111.38,111.36,111.38,814.0
111.36,111.39,111.33,111.36,30211.0
111.39,111.39,111.38,111.38,200.0
111.39,111.3937,111.37,111.3937,2970.0
111.4,111.42,111.39,111.39,1800.0
111.37,111.4,111.35,111.4,2927.0
111.37,111.39,111.36,111.365,2998.0
111.39,111.39,111.38,111.38,800.0
111.39,111.4,111.38,111.395,2055.0
111.41,111.41,111.39,111.4,2250.0
111.37,111.42,111.35,111.41,8440.0
111.36,111.4,111.36,111.37,1483.0
111.41,111.41,111.38,111.38,1228.0
111.41,111.42,111.41,111.42,200.0
111.4,111.41,111.39,111.4,3024.0
111.4,111.4,111.39,111.4,1909.0
111.395,111.425,111.395,111.41,4265.0
111.42,111.42,111.399,111.4,1900.0
111.428,111.438,111.41,111.438,1461.0
111.44,111.44,111.43,111.43,1000.0
111.46,111.46,111.44,111.44,200.0
111.39,111.45,111.37,111.44,5900.0
111.44,111.44,111.395,111.395,1000.0
111.42,111.44,111.42,111.43,2395.0
111.425,111.44,111.425,111.43,1000.0
