Open,High,Low,Close,Volume
111.35,111.35,111.29,111.29,33234.0
111.26,111.35,111.22,111.35,6653.0
111.36,111.36,111.25,111.26,1800.0
111.32,111.36,111.26,111.28,3100.0
111.3,111.34,111.25,111.32,6556.0
111.295,111.34,111.26,111.3,4685.0
111.21,111.34,111.17,111.28,6560.0
111.32,111.33,111.23,111.27,2600.0
111.41,111.41,111.29,111.34,6517.0
111.34,111.42,111.34,111.42,2842.0
111.4051,111.42,111.36,111.36,6325.0
111.46,111.51,111.4,111.4,6620.0
111.43,111.48,111.43,111.46,1988.0
111.5,111.5,111.39,111.45,5658.0
111.51,111.5499,111.48,111.52,2070.0
111.59,111.59,111.52,111.52,1100.0
111.47,111.6,111.47,111.59,7214.0
111.43,111.5,111.43,111.47,800.0
111.42,111.47,111.4,111.47,3517.0
111.47,111.49,111.425,111.425,1952.0
111.52,111.55,111.49,111.49,2301.0
111.52,111.53,111.48,111.52,3881.0
111.57,111.57,111.54,111.54,2255.0
111.56,111.5846,111.55,111.56,5396.0
111.485,111.56,111.47,111.55,4204.0
111.45,111.51,111.4,111.48,4422.0
111.34,111.45,111.34,111.45,3119.0
111.36,111.4,111.355,111.4,2500.0
111.38,111.38,111.3375,111.35,2833.0
111.37,111.39,111.37,111.39,761.0
111.38,111.41,111.37,111.37,2879.0
111.43,111.43,111.3733,111.3733,2900.0
111.43,111.44,111.41,111.42,3070.0
111.41,111.43,111.4,111.42,4046.0
111.4,111.41,111.39,111.41,1410.0
111.35,111.38,111.34,111.37,6855.0
111.43,111.43,111.36,111.36,1100.0
111.391,111.44,111.391,111.41,5136.0
111.4,111.48,111.39,111.41,5024.0
111.44,111.45,111.4,111.42,3200.0
111.51,111.515,111.43,111.445,3400.0
111.51,111.51,111.49,111.5,7608.0
111.53,111.53,111.49,111.5184,4743.0
111.52,111.54,111.4999,111.53,2962.0
111.585,111.585,111.535,111.55,1000.0
111.6,111.6125,111.59,111.59,3403.0
111.62,111.63,111.6,111.6,8715.0
111.57,111.615,111.52,111.615,5194.0
111.5258,111.585,111.51,111.585,3705.0
111.4,111.53,111.4,111.53,4035.0
111.41,111.45,111.375,111.39,8115.0
111.29,111.39,111.28,111.39,1900.0
111.26,111.32,111.21,111.3,16423.0
111.27,111.28,111.22,111.24,21295.0
111.32,111.35,111.26,111.29,19786.0
111.3,111.33,111.28,111.32,8595.0
111.34,111.34,111.3,111.34,2000.0
111.34,111.35,111.29,111.33,6217.0
111.34,111.36,111.29,111.33,9217.0
111.36,111.37,111.3368,111.34,6976.0
111.37,111.38,111.34,111.355,7110.0
111.35,111.42,111.34,111.375,11802.0
111.3418,111.35,111.32,111.35,469.0
111.39,111.4,111.36,111.37,2600.0
