Open,High,Low,Close,Volume
112.11,112.11,112.11,112.11,32389.0
111.84,112.27,111.84,112.16,5557.0
111.7,111.88,111.5834,111.8,5838.0
111.735,111.735,111.65,111.725,1300.0
111.84,111.84,111.62,111.79,6990.0
111.81,111.8899,111.78,111.81,1723.0
111.91,111.91,111.8,111.81,5749.0
111.91,112.0,111.9,111.905,4725.0
111.95,112.03,111.95,111.99,517.0
111.99,112.05,111.97,112.0497,5824.0
111.97,112.005,111.96,111.99,2939.0
112.01,112.05,112.0,112.0,3636.0
112.1,112.12,112.0,112.0,4633.0
112.16,112.16,112.07,112.12,1473.0
112.23,112.25,112.135,112.15,4700.0
112.17,112.23,112.17,112.2293,3464.0
112.04,112.19,112.04,112.17,4298.0
112.1,112.18,112.04,112.07,3540.0
112.16,112.2,112.14,112.14,2020.0
112.14,112.1999,112.13,112.16,3927.0
112.07,112.16,112.034,112.16,6939.0
112.1,112.13,112.05,112.07,4400.0
112.18,112.18,112.07,112.07,2540.0
112.18,112.21,112.09,112.19,3712.0
112.18,112.2268,112.14,112.22,4267.0
112.24,112.24,112.165,112.18,1617.0
112.225,112.27,112.22,112.22,3865.0
112.03,112.23,112.03,112.23,6099.0
112.15,112.165,112.05,112.08,2330.0
112.22,112.24,112.16,112.16,3000.0
112.22,112.255,112.2,112.25,3440.0
112.28,112.28,112.23,112.23,2200.0
112.25,112.29,112.22,112.28,3796.0
112.27,112.31,112.25,112.26,5424.0
112.31,112.31,112.27,112.28,707.0
112.19,112.36,112.19,112.32,5702.0
112.17,112.28,112.17,112.24,5061.0
112.16,112.16,112.12,112.16,2086.0
112.21,112.24,112.2,112.2,2300.0
112.25,112.25,112.16,112.16,1000.0
112.21,112.27,112.19,112.26,3552.0
112.2,112.26,112.19,112.2275,2580.0
112.16,112.2,112.13,112.18,6441.0
112.02,112.18,112.02,112.15,5842.0
112.04,112.09,112.04,112.04,2200.0
112.09,112.09,112.02,112.02,1832.0
112.1069,112.15,112.08,112.08,3155.0
112.15,112.15,112.07,112.09,2500.0
112.1,112.15,112.1,112.15,1500.0
112.1404,112.15,112.09,112.1,4550.0
112.11,112.15,112.07,112.15,4187.0
112.01,112.08,112.01,112.08,2968.0
112.07,112.07,112.04,112.04,1900.0
112.05,112.05,112.0101,112.02,1046.0
112.17,112.17,112.11,112.12,5000.0
112.17,112.17,112.13,112.16,450.0
112.14,112.17,112.14,112.17,3900.0
112.16,112.17,112.14,112.14,960.0
112.2,112.24,112.1674,112.18,6400.0
112.21,112.22,112.19,112.208,2980.0
112.2,112.26,112.2,112.22,48967.0
112.24,112.24,112.18,112.2,4144.0
112.2275,112.2275,112.205,112.22,3265.0
112.18,112.21,112.18,112.21,5321.0
112.25,112.25,112.2,112.2,1400.0
112.3,112.31,112.26,112.26,7540.0
112.27,112.28,112.24,112.28,2397.0
112.29,112.29,112.23,112.265,7719.0
112.28,112.29,112.26,112.28,2867.0
112.25,112.2905,112.25,112.28,3304.0
112.23,112.305,112.23,112.25,6500.0
112.28,112.28,112.21,112.23,3949.0
112.32,112.32,112.29,112.29,5748.0
112.33,112.36,112.28,112.31,13618.0
112.34,112.34,112.34,112.34,600.0
112.36,112.37,112.3312,112.3312,2933.0
112.305,112.37,112.26,112.37,12728.0
112.36,112.36,112.32,112.32,1800.0
112.365,112.365,112.345,112.36,4406.0
112.33,112.405,112.3272,112.37,6250.0
112.3,112.33,112.28,112.31,2300.0
112.29,112.325,112.28,112.3,5691.0
112.3,112.3,112.28,112.28,620.0
112.33,112.34,112.3,112.3,2811.0
112.39,112.39,112.34,112.34,2732.0
112.31,112.4,112.3,112.39,8034.0
112.29,112.34,112.29,112.31,3371.0
112.32,112.33,112.26,112.29,5758.0
112.37,112.37,112.32,112.32,1412.0
112.41,112.44,112.37,112.37,6398.0
112.395,112.43,112.38,112.405,3401.0
112.4,112.41,112.33,112.37,13388.0
112.32,112.4,112.32,112.4,3845.0
112.33,112.33,112.24,112.3,7005.0
112.36,112.38,112.31,112.33,12307.0
112.35,112.36,112.33,112.36,4721.0
112.392,112.4034,112.35,112.36,3098.0
112.4,112.41,112.4,112.4,6237.0
112.42,112.42,112.41,112.41,2702.0
112.46,112.46,112.41,112.43,8560.0
112.43,112.45,112.41,112.45,6025.0
112.45,112.45,112.45,112.45,400.0
112.44,112.45,112.43,112.44,4150.0
112.48,112.48,112.45,112.45,2690.0
112.42,112.475,112.42,112.47,7906.0
112.43,112.44,112.4,112.4,1905.0
112.46,112.46,112.44,112.45,1267.0
112.46,112.485,112.45,112.47,6937.0
112.42,112.46,112.42,112.46,3375.0
112.44,112.46,112.41,112.41,2601.0
112.4594,112.4594,112.42,112.44,3484.0
112.435,112.45,112.43,112.45,6067.0
112.46,112.46,112.43,112.435,3211.0
112.47,112.47,112.43,112.44,3900.0
112.435,112.48,112.435,112.48,2670.0
112.46,112.47,112.4,112.42,2551.0
112.49,112.49,112.468,112.47,2066.0
112.44,112.485,112.44,112.48,5188.0
112.45,112.46,112.42,112.4404,3209.0
112.38,112.43,112.37,112.43,1300.0
112.41,112.43,112.385,112.385,21895.0
112.36,112.425,112.36,112.42,5465.0
