Open,High,Low,Close,Volume
112.75,112.83,112.67,112.76,12743.0
112.83,112.94,112.77,112.86,1975.0
112.73,112.83,112.73,112.83,1400.0
112.93,112.93,112.8,112.8,3204.0
112.95,112.99,112.95,112.98,2451.0
112.84,112.97,112.79,112.9599,7935.0
112.79,112.92,112.77,112.88,5100.0
112.72,112.78,112.71,112.78,500.0
112.9,112.9,112.74,112.745,947.0
112.898,112.91,112.83,112.9,4104.0
112.91,112.98,112.9,112.92,5156.0
112.92,112.94,112.89,112.91,3300.0
112.94,112.97,112.93,112.945,4671.0
112.85,112.92,112.85,112.9,3060.0
112.854,112.854,112.8,112.85,2500.0
112.88,112.89,112.86,112.89,2347.0
112.86,112.91,112.86,112.9,2879.0
112.86,112.89,112.86,112.86,1700.0
112.92,112.92,112.84,112.89,2800.0
112.92,112.96,112.91,112.915,2986.0
112.95,112.97,112.9,112.92,1200.0
112.91,112.97,112.91,112.97,5713.0
112.91,112.91,112.891,112.9,2085.0
112.79,112.9,112.77,112.9,6028.0
112.75,112.8,112.7,112.78,5141.0
112.794,112.84,112.74,112.78,1418.0
112.82,112.86,112.805,112.805,752.0
112.85,112.86,112.79,112.85,4632.0
112.82,112.89,112.81,112.84,900.0
112.8,112.87,112.78,112.845,3634.0
112.82,112.9,112.78,112.78,7942.0
112.79,112.835,112.79,112.81,1674.0
112.87,112.87,112.76,112.78,4035.0
112.88,112.88,112.83,112.84,600.0
112.78,112.85,112.78,112.85,13786.0
112.82,112.84,112.76,112.78,4182.0
112.855,112.86,112.81,112.82,1300.0
112.84,112.86,112.84,112.84,4000.0
112.78,112.86,112.78,112.85,5185.0
112.775,112.8,112.76,112.79,4918.0
112.72,112.78,112.72,112.775,10274.0
112.68,112.72,112.67,112.72,16691.0
112.63,112.71,112.63,112.67,11184.0
112.66,112.66,112.64,112.65,3158.0
112.62,112.67,112.57,112.66,10349.0
112.6525,112.69,112.62,112.63,2650.0
112.62,112.653,112.605,112.653,5200.0
112.61,112.63,112.61,112.61,3300.0
112.67,112.7,112.6,112.6,5517.0
112.71,112.71,112.6586,112.675,6890.0
112.7079,112.71,112.64,112.67,8298.0
112.69,112.705,112.69,112.705,1000.0
112.71,112.73,112.7,112.7,8672.0
112.74,112.74,112.7,112.71,1801.0
112.71,112.77,112.71,112.75,5354.0
112.64,112.74,112.64,112.71,7401.0
112.64,112.68,112.64,112.67,3487.0
