Open,High,Low,Close,Volume
23.04,23.06,22.99,23.02,35659.0
23.01,23.01,23.0,23.01,3526.0
23.01,23.04,23.01,23.02,3043.0
23.0,23.0,22.97,22.98,2708.0
22.94,23.01,22.94,23.01,1800.0
22.95,22.97,22.93,22.94,10100.0
23.02,23.03,22.95,22.95,10277.0
23.04,23.06,23.02,23.02,14221.0
23.06,23.06,23.06,23.06,1126.0
23.06,23.1,23.06,23.07,7878.0
23.07,23.07,23.05,23.06,4274.0
23.06,23.08,23.05,23.08,3400.0
23.09,23.09,23.05,23.05,8646.0
23.08,23.095,23.07,23.09,7330.0
23.08,23.085,23.08,23.08,2020.0
23.11,23.115,23.08,23.08,11173.0
23.1,23.11,23.1,23.1,1312.0
23.12,23.125,23.11,23.11,7024.0
23.12,23.12,23.11,23.12,6900.0
23.13,23.13,23.11,23.11,2993.0
23.17,23.17,23.13,23.13,6695.0
23.135,23.17,23.13,23.17,12880.0
23.105,23.14,23.095,23.14,6919.0
23.095,23.11,23.09,23.1,3889.0
23.05,23.09,23.05,23.09,11236.0
23.05,23.0562,23.05,23.05,2700.0
23.05,23.06,23.05,23.06,4335.0
23.01,23.0501,23.01,23.05,6295.0
23.03,23.03,23.015,23.02,9238.0
23.01,23.03,23.0,23.03,6133.0
23.025,23.03,23.0,23.0,21739.0
23.05,23.05,23.03,23.03,2525.0
23.08,23.08,23.06,23.06,4800.0
23.08,23.08,23.08,23.08,1300.0
23.11,23.11,23.09,23.09,3800.0
23.11,23.12,23.09,23.115,7575.0
23.105,23.12,23.1,23.11,3756.0
23.09,23.11,23.085,23.1,8505.0
23.09,23.1,23.09,23.09,1300.0
23.06,23.1,23.06,23.095,25992.0
23.065,23.07,23.055,23.06,5140.0
23.06,23.06,23.05,23.06,8130.0
23.04,23.06,23.01,23.06,78877.0
23.02,23.05,23.02,23.04,51494.0
23.025,23.04,23.01,23.02,16789.0
23.015,23.03,23.01,23.02,9124.0
23.02,23.02,23.01,23.01,1000.0
22.99,23.02,22.99,23.01,8815.0
22.99,23.0,22.98,22.99,13984.0
23.01,23.02,22.995,23.0,32311.0
23.0,23.02,22.995,23.01,11803.0
22.99,23.0,22.99,23.0,1400.0
22.995,23.0,22.99,22.99,2500.0
22.995,22.995,22.99,22.99,600.0
22.995,23.0,22.99,22.99,6056.0
22.99,23.0,22.99,22.99,2309.0
22.97,23.0,22.96,22.99,16637.0
22.97,22.97,22.96,22.965,1598.0
22.9835,22.9835,22.9648,22.965,6036.0
22.99,23.0,22.98,22.98,15256.0
22.97,22.995,22.97,22.99,13375.0
22.98,22.98,22.95,22.96,13768.0
23.0,23.0,22.99,22.99,15495.0
22.985,22.99,22.98,22.985,2000.0
22.99,22.995,22.97,22.985,16069.0
22.975,23.0,22.975,22.99,8365.0
22.99,22.99,22.969,22.97,89316.0
22.9899,23.005,22.9799,22.99,79600.0
22.99,23.01,22.97,22.99,14700.0
23.02,23.02,22.989,22.989,27972.0
23.025,23.03,23.02,23.02,2805.0
23.02,23.025,23.01,23.02,8975.0
23.02,23.02,23.019,23.02,1600.0
23.015,23.03,23.01,23.03,2534.0
23.02,23.02,23.01,23.02,21422.0
23.0,23.01,23.0,23.01,1400.0
23.01,23.02,23.01,23.01,5032.0
23.005,23.02,23.0,23.01,4600.0
23.0,23.01,23.0,23.01,2700.0
23.02,23.02,23.0,23.005,10047.0
23.03,23.03,23.02,23.02,4137.0
23.03,23.03,23.029,23.03,5081.0
23.04,23.04,23.02,23.03,13141.0
23.055,23.06,23.04,23.04,82063.0
23.08,23.08,23.055,23.055,14111.0
23.065,23.08,23.065,23.075,77712.0
23.08,23.08,23.07,23.075,2900.0
23.09,23.09,23.065,23.08,28177.0
23.1,23.1,23.0845,23.0845,3475.0
23.125,23.13,23.1,23.1,44769.0
23.125,23.13,23.11,23.129,15384.0
23.129,23.13,23.1199,23.12,43834.0
23.1208,23.14,23.12,23.1269,6103.0
23.13,23.13,23.11,23.12,23628.0
23.11,23.13,23.1,23.11,28180.0
23.11,23.125,23.1,23.12,19220.0
23.11,23.12,23.11,23.12,7372.0
23.12,23.12,23.11,23.11,5700.0
23.12,23.13,23.11,23.12,10395.0
23.12,23.12,23.115,23.12,700.0
23.12,23.13,23.11,23.12,13605.0
23.12,23.12,23.12,23.12,900.0
23.09,23.12,23.085,23.12,15502.0
23.1075,23.1075,23.08,23.08,4723.0
23.1,23.11,23.08,23.1,14500.0
23.09,23.09,23.09,23.09,100.0
23.105,23.12,23.1,23.1,16623.0
23.095,23.105,23.09,23.1,3000.0
23.1,23.1,23.09,23.095,1100.0
23.1,23.1,23.1,23.1,800.0
23.1,23.1,23.1,23.1,800.0
23.08,23.1,23.08,23.09,14733.0
23.08,23.08,23.08,23.08,100.0
23.09,23.09,23.09,23.09,700.0
23.085,23.09,23.08,23.09,1800.0
23.09,23.09,23.08,23.09,1700.0
23.085,23.1,23.08,23.09,13781.0
23.09,23.1,23.08,23.08,5243.0
23.105,23.105,23.09,23.09,6400.0
23.11,23.11,23.1,23.105,1800.0
23.1,23.11,23.09,23.11,20958.0
23.12,23.12,23.105,23.11,6600.0
23.105,23.11,23.105,23.11,6100.0
23.105,23.12,23.1,23.11,8969.0
23.125,23.13,23.105,23.105,24523.0
23.125,23.14,23.115,23.12,19473.0
23.12,23.13,23.12,23.13,7163.0
23.13,23.13,23.12,23.13,13401.0
23.12,23.13,23.11,23.125,22693.0
23.125,23.13,23.11,23.12,18319.0
23.11,23.13,23.11,23.12,10124.0
23.11,23.11,23.105,23.11,2200.0
23.115,23.12,23.1,23.11,14264.0
23.1,23.12,23.09,23.11,22962.0
23.11,23.11,23.11,23.11,17698.0
23.14,23.14,23.11,23.11,22895.0
23.15,23.15,23.14,23.14,7551.0
23.15,23.15,23.14,23.15,1800.0
23.165,23.165,23.13,23.14,43136.0
23.17,23.17,23.165,23.17,9153.0
23.2099,23.21,23.17,23.17,42736.0
23.219,23.22,23.2,23.2,25977.0
23.2,23.22,23.2,23.21,105691.0
23.19,23.2,23.19,23.2,12780.0
23.17,23.2,23.17,23.199,35621.0
23.175,23.175,23.16,23.17,5416.0
23.19,23.19,23.175,23.18,6372.0
23.18,23.2,23.18,23.19,13460.0
23.17,23.195,23.17,23.19,10890.0
23.17,23.175,23.155,23.175,14344.0
23.18,23.18,23.18,23.18,400.0
23.18,23.18,23.18,23.18,200.0
23.17,23.18,23.17,23.18,1700.0
23.17,23.18,23.15,23.175,16336.0
23.15,23.17,23.15,23.165,9214.0
23.155,23.16,23.15,23.16,5300.0
23.1531,23.16,23.15,23.15,757.0
23.175,23.18,23.16,23.16,8509.0
23.18,23.18,23.17,23.18,3100.0
23.185,23.19,23.175,23.175,7491.0
23.2,23.2,23.185,23.19,1800.0
23.21,23.21,23.2,23.2,2837.0
23.205,23.21,23.205,23.21,1667.0
23.205,23.21,23.2,23.21,1000.0
23.21,23.21,23.2,23.21,1343.0
23.21,23.21,23.2,23.21,1500.0
23.19,23.21,23.19,23.2099,8222.0
23.2,23.2,23.2,23.2,100.0
23.2,23.2,23.19,23.19,1200.0
23.2,23.2,23.195,23.195,1130.0
23.195,23.2,23.19,23.195,1136.0
23.2,23.2,23.19,23.195,400.0
23.18,23.2,23.18,23.2,15025.0
23.185,23.185,23.18,23.18,332.0
23.175,23.18,23.17,23.18,7205.0
23.175,23.18,23.17,23.18,1700.0
23.17,23.175,23.17,23.175,1205.0
23.15,23.18,23.15,23.17,6936.0
23.15,23.16,23.15,23.16,500.0
23.175,23.18,23.155,23.16,19381.0
23.165,23.18,23.16,23.175,8200.0
23.16,23.16,23.16,23.16,500.0
23.17,23.17,23.16,23.165,300.0
23.185,23.186,23.165,23.165,33636.0
23.185,23.19,23.18,23.18,1300.0
23.18,23.19,23.18,23.18,1658.0
23.185,23.19,23.18,23.18,4300.0
23.19,23.19,23.18,23.19,3500.0
23.18,23.19,23.17,23.18,43659.0
23.175,23.19,23.17,23.18,14739.0
23.18,23.185,23.17,23.17,41711.0
23.16,23.18,23.15,23.18,21834.0
23.165,23.165,23.16,23.16,11201.0
23.17,23.175,23.165,23.17,6750.0
23.17,23.18,23.17,23.1775,3700.0
23.17,23.17,23.16,23.17,3000.0
23.16,23.17,23.16,23.17,2800.0
23.15,23.17,23.15,23.165,12400.0
23.15,23.1557,23.15,23.15,6011.0
23.15,23.16,23.15,23.155,2300.0
23.15,23.16,23.15,23.15,7739.0
23.16,23.16,23.15,23.1599,11689.0
23.16,23.17,23.15,23.15,46883.0
23.15,23.165,23.15,23.165,9289.0
23.16,23.16,23.15,23.15,6200.0
23.16,23.16,23.15,23.15,6398.0
23.15,23.16,23.15,23.15,7000.0
23.15,23.16,23.15,23.15,7113.0
23.16,23.16,23.15,23.15,5365.0
23.16,23.16,23.15,23.16,4736.0
23.159,23.16,23.15,23.155,4104.0
23.15,23.16,23.15,23.15,140822.0
23.16,23.16,23.15,23.15,3980.0
23.15,23.155,23.15,23.15,1624.0
23.16,23.165,23.145,23.155,55965.0
