Open,High,Low,Close,Volume
23.64,23.7,23.59,23.63,36627.0
23.6,23.65,23.58,23.59,8111.0
23.62,23.64,23.595,23.6,16728.0
23.595,23.62,23.59,23.61,10300.0
23.65,23.65,23.59,23.59,9841.0
23.66,23.68,23.645,23.645,20755.0
23.68,23.69,23.66,23.67,27719.0
23.665,23.675,23.66,23.67,2900.0
23.65,23.665,23.65,23.665,6160.0
23.65,23.66,23.65,23.65,7904.0
23.635,23.66,23.635,23.66,265185.0
23.625,23.64,23.62,23.635,14959.0
23.64,23.65,23.63,23.64,2400.0
23.65,23.65,23.63,23.635,44340.0
23.66,23.66,23.6599,23.6599,1100.0
23.67,23.67,23.655,23.66,84100.0
23.64,23.67,23.63,23.655,12314.0
23.665,23.67,23.63,23.6375,28437.0
23.65,23.66,23.65,23.66,9700.0
23.65,23.65,23.63,23.65,5300.0
23.63,23.645,23.63,23.64,2900.0
23.63,23.645,23.63,23.63,4160.0
23.62,23.64,23.61,23.63,4689.0
23.62,23.63,23.6,23.61,6882.0
23.605,23.615,23.605,23.61,2200.0
23.6,23.61,23.6,23.61,2200.0
23.62,23.62,23.59,23.59,6245.0
23.635,23.645,23.625,23.625,4800.0
23.63,23.635,23.63,23.635,500.0
23.635,23.65,23.63,23.64,17600.0
23.64,23.64,23.64,23.64,1300.0
23.63,23.65,23.63,23.65,12090.0
23.61,23.635,23.61,23.635,10701.0
23.59,23.62,23.59,23.615,12100.0
23.575,23.585,23.56,23.58,47331.0
23.595,23.6,23.575,23.575,4120.0
23.62,23.65,23.6,23.6,18297.0
23.62,23.65,23.62,23.63,12000.0
23.615,23.64,23.61,23.64,5122.0
23.635,23.635,23.615,23.62,2668.0
23.62,23.635,23.62,23.63,10524.0
23.62,23.63,23.62,23.62,600.0
23.59,23.625,23.59,23.62,21917.0
23.58,23.585,23.58,23.585,35400.0
23.595,23.595,23.575,23.58,7401.0
23.58,23.6,23.58,23.59,7200.0
23.6,23.6,23.58,23.585,14900.0
23.6,23.6,23.59,23.6,1200.0
23.605,23.605,23.59,23.59,10773.0
23.595,23.605,23.59,23.6,15600.0
23.59,23.62,23.575,23.59,29900.0
23.59,23.59,23.58,23.58,900.0
23.5848,23.61,23.58,23.585,37004.0
23.595,23.595,23.585,23.59,3101.0
23.585,23.59,23.585,23.59,5460.0
23.59,23.595,23.59,23.59,3477.0
23.57,23.585,23.57,23.58,8036.0
23.59,23.59,23.575,23.58,13119.0
23.59,23.595,23.59,23.59,2714.0
23.57,23.585,23.57,23.585,2800.0
23.57,23.59,23.555,23.56,20356.0
23.57,23.57,23.57,23.57,1000.0
23.59,23.595,23.575,23.58,8703.0
23.6,23.605,23.58,23.58,21104.0
23.6035,23.61,23.6,23.605,12379.0
23.605,23.62,23.6,23.61,21317.0
23.59,23.6025,23.59,23.6,237678.0
23.59,23.6,23.58,23.59,16804.0
23.56,23.59,23.56,23.59,15100.0
23.545,23.56,23.535,23.56,11500.0
23.53,23.55,23.53,23.54,96676.0
23.52,23.54,23.52,23.535,8153.0
23.52,23.53,23.51,23.525,11800.0
23.53,23.54,23.515,23.52,4596.0
23.53,23.54,23.53,23.54,3600.0
23.52,23.535,23.52,23.53,4075.0
23.54,23.57,23.52,23.52,20817.0
23.545,23.55,23.54,23.54,25150.0
23.52,23.545,23.52,23.545,8250.0
23.46,23.52,23.44,23.52,57064.0
23.475,23.48,23.465,23.47,7016.0
23.475,23.475,23.47,23.475,5928.0
23.465,23.475,23.465,23.47,2500.0
23.455,23.47,23.455,23.465,3800.0
23.42,23.45,23.38,23.45,33958.0
23.44,23.44,23.4,23.43,45011.0
23.42,23.43,23.42,23.43,5000.0
23.42,23.42,23.42,23.42,1000.0
23.415,23.42,23.41,23.42,6015.0
23.405,23.42,23.405,23.415,52696.0
23.4,23.41,23.4,23.405,9426.0
23.395,23.41,23.395,23.4,8827.0
23.42,23.42,23.4,23.4,8652.0
23.425,23.43,23.415,23.415,5665.0
23.41,23.43,23.4,23.43,9725.0
23.4,23.42,23.4,23.415,2800.0
23.39,23.41,23.39,23.4,11341.0
23.4,23.4,23.39,23.39,900.0
23.4,23.4,23.38,23.38,3260.0
23.4,23.41,23.3947,23.3947,19400.0
23.4,23.41,23.39,23.4,54376.0
23.4,23.41,23.395,23.395,18269.0
23.42,23.42,23.4,23.405,9127.0
23.41,23.42,23.41,23.415,10469.0
23.41,23.425,23.41,23.415,23108.0
23.415,23.415,23.415,23.415,100.0
23.41,23.41,23.41,23.41,100.0
23.4162,23.42,23.41,23.42,15120.0
23.415,23.43,23.415,23.42,8100.0
23.43,23.43,23.425,23.43,5380.0
23.425,23.44,23.425,23.43,15573.0
23.42,23.42,23.42,23.42,1100.0
23.415,23.42,23.41,23.42,6100.0
23.4,23.415,23.4,23.415,19511.0
23.415,23.416,23.4,23.405,11235.0
23.42,23.42,23.415,23.415,8942.0
23.43,23.43,23.41,23.415,12738.0
23.41,23.43,23.41,23.43,5034.0
23.415,23.415,23.415,23.415,200.0
23.41,23.42,23.41,23.42,8145.0
23.405,23.42,23.4,23.42,12642.0
23.4,23.41,23.4,23.405,900.0
23.38,23.405,23.38,23.4,4145.0
23.39,23.395,23.385,23.39,8628.0
23.39,23.395,23.39,23.39,3436.0
23.4,23.41,23.395,23.4,8703.0
23.39,23.4,23.37,23.39,29043.0
23.39,23.4,23.385,23.39,4200.0
23.395,23.395,23.39,23.39,1200.0
23.41,23.41,23.4,23.4,1200.0
23.405,23.41,23.405,23.41,1700.0
23.405,23.41,23.405,23.405,300.0
23.41,23.42,23.405,23.405,5866.0
23.42,23.42,23.415,23.415,11590.0
23.405,23.415,23.405,23.41,6928.0
23.405,23.41,23.405,23.405,1000.0
23.42,23.43,23.4,23.401,9672.0
23.405,23.425,23.391,23.42,15253.0
23.41,23.41,23.39,23.4,4995.0
23.42,23.425,23.415,23.415,1300.0
23.41,23.4275,23.405,23.4275,18389.0
23.41,23.41,23.405,23.41,640.0
23.405,23.41,23.405,23.41,1400.0
23.4,23.41,23.395,23.41,18147.0
23.39,23.39,23.39,23.39,1200.0
23.395,23.4,23.385,23.39,2800.0
23.375,23.4,23.375,23.4,9527.0
23.385,23.39,23.375,23.38,6100.0
23.38,23.385,23.38,23.38,3000.0
23.39,23.39,23.38,23.38,2928.0
23.395,23.395,23.385,23.39,3133.0
23.395,23.41,23.385,23.4,28241.0
23.395,23.4,23.395,23.395,738.0
23.405,23.41,23.4,23.4,3900.0
23.41,23.41,23.405,23.41,20150.0
23.415,23.42,23.405,23.405,4317.0
23.4,23.42,23.4,23.415,12326.0
23.38,23.39,23.38,23.39,10523.0
23.38,23.385,23.38,23.38,1600.0
23.39,23.39,23.385,23.39,2336.0
23.395,23.4,23.395,23.4,208.0
23.39,23.405,23.39,23.395,15309.0
23.395,23.396,23.39,23.39,2563.0
