Open,High,Low,Close,Volume
23.35,23.38,23.34,23.36,25529.0
23.35,23.4,23.35,23.4,1138.0
23.34,23.35,23.33,23.35,1700.0
23.32,23.33,23.32,23.33,1620.0
23.32,23.33,23.31,23.33,2800.0
23.27,23.32,23.27,23.32,10700.0
23.27,23.28,23.26,23.27,2300.0
23.3,23.3,23.27,23.27,2668.0
23.28,23.3,23.27,23.29,5175.0
23.255,23.27,23.25,23.27,3517.0
23.255,23.28,23.22,23.2553,26014.0
23.26,23.26,23.245,23.25,4762.0
23.27,23.28,23.27,23.27,4655.0
23.26,23.28,23.255,23.27,4900.0
23.245,23.26,23.245,23.25,6111.0
23.245,23.255,23.23,23.255,5291.0
23.225,23.265,23.225,23.25,5210.0
23.25,23.255,23.235,23.24,7960.0
23.26,23.26,23.25,23.255,2000.0
23.25,23.26,23.25,23.26,9100.0
23.25,23.255,23.25,23.255,10975.0
23.25,23.25,23.25,23.25,19000.0
23.25,23.26,23.25,23.25,4800.0
23.25,23.25,23.25,23.25,26400.0
23.27,23.27,23.25,23.25,7729.0
23.2755,23.2755,23.27,23.27,1282.0
23.25,23.27,23.25,23.27,1219.0
23.26,23.26,23.245,23.25,5627.0
23.25,23.261,23.25,23.26,6187.0
23.25,23.255,23.25,23.25,1400.0
23.25,23.2567,23.25,23.25,3442.0
23.22,23.25,23.22,23.25,5114.0
23.21,23.22,23.19,23.22,14367.0
23.2199,23.22,23.21,23.22,900.0
23.22,23.22,23.2,23.2,1555.0
23.23,23.23,23.225,23.225,1105.0
23.24,23.24,23.235,23.24,1810.0
23.26,23.26,23.24,23.24,647.0
23.28,23.28,23.26,23.26,4217.0
23.27,23.28,23.27,23.28,1400.0
23.27,23.27,23.245,23.26,7154.0
23.29,23.29,23.275,23.2799,1400.0
23.29,23.29,23.28,23.29,500.0
23.29,23.29,23.2825,23.29,1090.0
23.2801,23.295,23.2801,23.29,3500.0
23.27,23.28,23.27,23.28,1663.0
23.29,23.29,23.26,23.26,3500.0
23.29,23.29,23.29,23.29,1000.0
23.29,23.29,23.29,23.29,100.0
23.32,23.33,23.285,23.29,20844.0
23.32,23.32,23.32,23.32,1100.0
23.36,23.36,23.33,23.33,2810.0
23.34,23.36,23.34,23.36,2955.0
23.35,23.35,23.34,23.35,2900.0
23.335,23.34,23.335,23.34,1400.0
23.375,23.385,23.335,23.335,7344.0
23.35,23.37,23.35,23.37,3000.0
23.345,23.35,23.34,23.35,2900.0
23.345,23.35,23.34,23.35,1217.0
23.32,23.345,23.31,23.345,63707.0
23.3,23.33,23.3,23.32,49933.0
23.31,23.31,23.31,23.31,600.0
23.3,23.335,23.3,23.315,105691.0
23.29,23.3,23.29,23.3,3000.0
23.3,23.3,23.285,23.29,1360.0
23.27,23.29,23.27,23.29,4473.0
23.27,23.28,23.255,23.28,22515.0
23.265,23.28,23.265,23.28,700.0
23.29,23.29,23.27,23.27,2501.0
23.29,23.295,23.29,23.29,1140.0
23.295,23.3,23.285,23.29,2600.0
23.29,23.295,23.28,23.295,4250.0
