Open,High,Low,Close,Volume
23.06,23.06,23.05,23.06,5403.0
23.07,23.09,23.055,23.055,14304.0
23.06,23.075,23.06,23.07,5205.0
23.035,23.06,23.035,23.06,12100.0
23.045,23.045,23.035,23.04,9512.0
23.06,23.06,23.05,23.05,4817.0
23.045,23.055,23.04,23.055,2100.0
23.09,23.1,23.05,23.05,15200.0
23.085,23.09,23.08,23.09,1500.0
23.1,23.1,23.08,23.08,3702.0
23.095,23.1,23.09,23.1,13203.0
23.09,23.1,23.09,23.09,8700.0
23.095,23.1,23.09,23.09,1000.0
23.1,23.105,23.09,23.1,18080.0
23.09,23.1,23.09,23.1,4711.0
23.07,23.08,23.07,23.08,5315.0
23.08,23.08,23.065,23.065,6600.0
23.07,23.07,23.07,23.07,3145.0
23.06,23.06,23.06,23.06,720.0
23.075,23.09,23.07,23.07,55233.0
23.075,23.0752,23.07,23.075,13200.0
23.04,23.07,23.03,23.07,30490.0
23.05,23.055,23.045,23.045,6135.0
23.06,23.06,23.06,23.06,3802.0
23.065,23.07,23.06,23.06,1959.0
23.0799,23.08,23.065,23.065,9048.0
23.0765,23.08,23.07,23.07,3602.0
23.085,23.095,23.08,23.08,10491.0
23.1,23.1,23.075,23.085,15735.0
23.1,23.1,23.09,23.09,12708.0
23.105,23.115,23.095,23.1,17232.0
23.105,23.1075,23.1,23.105,1700.0
23.105,23.105,23.1,23.105,12174.0
23.14,23.15,23.105,23.105,22545.0
23.11,23.14,23.11,23.14,5485.0
23.1,23.11,23.09,23.11,4815.0
23.0901,23.1,23.0901,23.1,600.0
23.11,23.11,23.09,23.1,5827.0
23.095,23.105,23.09,23.105,16478.0
23.0901,23.1,23.09,23.095,4486.0
23.1,23.105,23.09,23.1,16466.0
23.1,23.1,23.09,23.1,11100.0
23.095,23.1,23.09,23.095,18011.0
23.09,23.1,23.09,23.1,12600.0
23.09,23.1,23.09,23.095,14800.0
23.065,23.095,23.06,23.095,13200.0
23.055,23.06,23.05,23.06,2600.0
23.05,23.06,23.05,23.05,7200.0
23.04,23.05,23.04,23.04,300.0
23.04,23.045,23.04,23.045,200.0
23.04,23.055,23.02,23.05,27856.0
23.0201,23.035,23.02,23.03,7805.0
23.03,23.03,23.03,23.03,900.0
23.035,23.035,23.03,23.03,4042.0
23.0201,23.035,23.02,23.035,9680.0
23.0293,23.0293,23.02,23.02,1200.0
23.02,23.025,23.02,23.02,800.0
23.02,23.025,23.02,23.025,500.0
23.03,23.04,23.03,23.03,5676.0
23.044,23.045,23.04,23.04,3400.0
23.05,23.06,23.04,23.05,7601.0
23.0101,23.05,23.01,23.05,9491.0
23.01,23.015,23.01,23.01,2300.0
23.04,23.04,23.01,23.01,4620.0
23.0301,23.035,23.0301,23.035,300.0
23.02,23.0325,23.02,23.0301,4500.0
23.01,23.02,23.01,23.02,1788.0
23.01,23.015,23.01,23.01,6186.0
23.02,23.02,23.0,23.0,6639.0
23.0201,23.025,23.0201,23.025,1400.0
23.035,23.045,23.03,23.03,12701.0
23.04,23.04,23.02,23.03,63878.0
23.045,23.045,23.035,23.035,9207.0
23.035,23.045,23.025,23.045,8000.0
23.04,23.045,23.04,23.04,800.0
23.045,23.045,23.04,23.045,700.0
23.04,23.045,23.035,23.045,6400.0
23.04,23.045,23.04,23.04,2100.0
23.045,23.05,23.04,23.04,400.0
23.0569,23.0569,23.045,23.05,3561.0
23.06,23.06,23.044,23.05,3801.0
23.045,23.055,23.04,23.05,3565.0
23.034,23.05,23.03,23.045,7100.0
23.02,23.04,23.02,23.04,9249.0
23.0258,23.03,23.02,23.02,1889.0
23.04,23.045,23.03,23.03,8909.0
23.02,23.045,23.02,23.04,3300.0
23.01,23.025,23.005,23.025,4587.0
23.01,23.015,23.0,23.0,6500.0
23.02,23.02,23.02,23.02,600.0
23.02,23.025,23.02,23.02,2255.0
23.01,23.02,23.01,23.02,4984.0
23.02,23.02,23.02,23.02,2798.0
23.02,23.04,23.02,23.03,4601.0
23.025,23.025,23.025,23.025,200.0
23.04,23.04,23.03,23.03,1900.0
23.024,23.035,23.024,23.03,3700.0
23.04,23.04,23.03,23.03,5664.0
23.07,23.07,23.04,23.04,6867.0
23.04,23.075,23.04,23.07,14889.0
23.055,23.055,23.048,23.048,2709.0
23.055,23.055,23.04,23.055,3213.0
23.04,23.0407,23.04,23.04,4000.0
23.035,23.035,23.035,23.035,100.0
23.03,23.04,23.03,23.035,2072.0
23.03,23.035,23.02,23.03,13800.0
23.03,23.03,23.03,23.03,400.0
23.025,23.03,23.02,23.02,10200.0
23.02,23.02,23.02,23.02,100.0
23.01,23.02,23.0,23.02,17810.0
23.01,23.025,23.01,23.02,3283.0
23.0,23.01,23.0,23.01,3400.0
23.01,23.01,23.0,23.0,10645.0
22.99,23.0,22.99,23.0,5609.0
22.99,22.99,22.98,22.99,7062.0
22.985,22.99,22.98,22.99,3290.0
22.99,22.99,22.9801,22.9801,5645.0
22.985,22.99,22.985,22.99,5526.0
22.99,22.99,22.98,22.98,6172.0
22.99,22.995,22.99,22.99,20148.0
22.9901,22.995,22.985,22.99,1200.0
22.99,23.0,22.99,22.99,7686.0
22.985,22.9957,22.985,22.9957,9756.0
22.98,22.99,22.98,22.98,6600.0
22.99,22.99,22.99,22.99,200.0
22.99,22.99,22.99,22.99,100.0
22.995,22.995,22.985,22.99,5558.0
22.99,23.0,22.99,22.995,12500.0
22.9869,22.995,22.98,22.99,12157.0
22.97,22.985,22.97,22.985,10212.0
22.97,22.97,22.97,22.97,4121.0
22.95,22.97,22.95,22.97,8202.0
22.95,22.955,22.94,22.95,43607.0
22.955,22.96,22.95,22.95,3779.0
22.955,22.975,22.95,22.96,22346.0
22.96,22.96,22.955,22.955,900.0
22.97,22.97,22.96,22.96,9393.0
23.005,23.005,22.98,22.98,4802.0
23.0,23.005,23.0,23.0,4780.0
22.98,23.0,22.98,23.0,19677.0
22.98,22.98,22.975,22.98,8976.0
22.98,22.98,22.97,22.975,14229.0
23.0,23.005,22.99,22.99,7038.0
23.0,23.0,23.0,23.0,800.0
22.99,23.005,22.985,23.0,15356.0
22.9801,22.99,22.98,22.99,21209.0
22.9999,22.9999,22.98,22.985,5977.0
22.99,23.0,22.99,23.0,2100.0
22.99,23.0,22.99,23.0,24948.0
23.0,23.0,23.0,23.0,200.0
22.99,22.99,22.99,22.99,100.0
22.99,22.99,22.99,22.99,300.0
23.0,23.005,22.99,23.0,30830.0
22.99,23.0,22.99,22.995,26875.0
22.99,22.9954,22.985,22.9954,14245.0
22.995,23.0,22.99,22.99,6590.0
22.99,23.0,22.99,23.0,12299.0
22.9933,22.9933,22.99,22.99,2294.0
22.99,23.0,22.9801,23.0,11967.0
22.9897,22.99,22.985,22.99,3380.0
22.99,22.99,22.985,22.99,1200.0
22.97,22.99,22.97,22.99,14833.0
22.99,22.99,22.965,22.97,31805.0
23.01,23.01,22.99,22.99,21815.0
23.01,23.01,23.01,23.01,915.0
23.02,23.02,23.01,23.01,4500.0
23.03,23.03,23.0199,23.02,12669.0
23.04,23.04,23.0299,23.03,2900.0
23.01,23.035,23.01,23.035,14765.0
23.025,23.025,23.015,23.02,2200.0
23.02,23.025,23.0099,23.025,14700.0
23.01,23.02,23.01,23.015,5000.0
23.015,23.02,23.01,23.01,1900.0
23.03,23.03,23.02,23.02,7269.0
23.01,23.03,23.01,23.03,9400.0
23.02,23.02,23.01,23.01,800.0
23.0028,23.01,23.0,23.01,6566.0
23.0,23.0,22.995,23.0,6200.0
22.995,23.0,22.99,22.99,1000.0
22.98,23.0,22.98,23.0,12200.0
22.99,22.99,22.98,22.985,1300.0
22.995,23.0,22.99,22.99,5642.0
23.005,23.01,22.995,22.995,6580.0
23.0,23.01,22.995,23.0,9600.0
22.99,22.995,22.99,22.995,1590.0
22.985,22.995,22.98,22.99,17277.0
22.995,22.995,22.98,22.98,12127.0
23.0,23.0,22.99,22.995,77114.0
22.991,22.9991,22.99,22.9991,1337.0
23.0,23.0,22.99,22.995,2700.0
23.01,23.01,23.0,23.0,13891.0
23.02,23.02,23.005,23.005,4869.0
23.035,23.035,23.015,23.02,3916.0
23.04,23.04,23.035,23.04,4160.0
23.03,23.04,23.025,23.035,16242.0
23.03,23.03,23.025,23.03,4800.0
23.04,23.04,23.035,23.04,1800.0
23.0227,23.035,23.0227,23.03,9668.0
23.035,23.035,23.025,23.025,3190.0
23.02,23.045,23.02,23.035,11381.0
23.02,23.02,23.01,23.02,4783.0
23.0139,23.025,23.01,23.02,8480.0
23.01,23.02,23.01,23.01,600.0
23.0,23.015,22.995,23.01,11437.0
23.015,23.015,23.0,23.0,13439.0
23.02,23.02,23.01,23.02,300.0
23.01,23.02,23.01,23.02,2700.0
23.01,23.02,23.01,23.015,2136.0
23.025,23.03,23.01,23.02,17881.0
23.025,23.03,23.02,23.03,8937.0
23.0,23.02,23.0,23.02,11798.0
23.0,23.01,23.0,23.0,5844.0
23.0,23.005,23.0,23.0,7163.0
23.0,23.005,23.0,23.0,2500.0
23.0,23.015,23.0,23.01,17678.0
23.005,23.015,23.0,23.0001,17399.0
23.0,23.01,23.0,23.0,2000.0
23.0,23.01,23.0,23.0,2500.0
23.0,23.01,23.0,23.005,2320.0
23.0,23.01,23.0,23.005,5762.0
23.01,23.01,23.0,23.01,6881.0
23.02,23.02,22.995,23.01,38912.0
23.015,23.02,23.01,23.015,3434.0
23.01,23.02,23.01,23.02,6200.0
23.01,23.02,23.01,23.015,8195.0
23.01,23.015,23.01,23.015,5500.0
23.025,23.03,23.01,23.015,19447.0
23.025,23.035,23.02,23.025,19833.0
23.025,23.03,23.02,23.025,2500.0
23.015,23.03,23.01,23.025,23781.0
23.015,23.016,23.01,23.016,9092.0
23.015,23.02,23.01,23.015,4400.0
23.035,23.035,23.01,23.01,21142.0
23.035,23.05,23.03,23.0325,57097.0
23.04,23.05,23.035,23.035,11070.0
23.035,23.045,23.03,23.045,18706.0
23.035,23.04,23.03,23.04,6200.0
23.05,23.05,23.0322,23.04,17933.0
23.05,23.06,23.05,23.05,30621.0
23.065,23.07,23.05,23.055,19522.0
23.06,23.07,23.055,23.065,34852.0
23.06,23.06,23.05,23.06,11655.0
23.06,23.06,23.05,23.06,29763.0
23.075,23.08,23.06,23.06,29048.0
23.08,23.08,23.075,23.08,22635.0
23.075,23.08,23.07,23.08,31490.0
23.05,23.08,23.05,23.075,69594.0
23.055,23.06,23.05,23.05,48455.0
23.06,23.06,23.04,23.055,123334.0
23.05,23.06,23.04,23.06,176426.0
