Open,High,Low,Close,Volume
24.345,24.39,24.345,24.36,26602.0
24.31,24.355,24.27,24.355,3672.0
24.27,24.27,24.26,24.27,600.0
24.26,24.26,24.26,24.26,100.0
24.26,24.29,24.26,24.27,4600.0
24.29,24.31,24.27,24.3,4900.0
24.28,24.28,24.26,24.27,5628.0
24.29,24.29,24.27,24.28,4794.0
24.26,24.2778,24.25,24.2778,4273.0
24.215,24.255,24.21,24.255,5572.0
24.205,24.24,24.205,24.215,16823.0
24.215,24.22,24.19,24.21,6852.0
24.18,24.215,24.18,24.215,9166.0
24.16,24.18,24.16,24.17,9962.0
24.14,24.16,24.14,24.16,6400.0
24.15,24.15,24.13,24.145,6224.0
24.13,24.14,24.13,24.14,4403.0
24.11,24.14,24.11,24.13,13597.0
24.1,24.11,24.09,24.1,29868.0
24.09,24.11,24.09,24.11,12531.0
24.08,24.1,24.08,24.09,2520.0
24.115,24.115,24.08,24.09,10167.0
24.11,24.115,24.105,24.11,1594.0
24.145,24.145,24.115,24.12,7841.0
24.13,24.145,24.13,24.145,9400.0
24.12,24.13,24.12,24.13,2700.0
24.135,24.14,24.12,24.125,12649.0
24.145,24.15,24.13,24.14,11361.0
24.165,24.17,24.145,24.145,8890.0
24.195,24.2,24.165,24.165,17628.0
24.175,24.2,24.165,24.195,18786.0
24.175,24.1796,24.17,24.175,1408.0
24.2,24.2,24.175,24.18,9862.0
24.21,24.22,24.2,24.2,7894.0
24.225,24.23,24.205,24.21,4729.0
24.23,24.24,24.23,24.23,901.0
24.21,24.23,24.21,24.23,7300.0
24.21,24.22,24.21,24.22,1000.0
24.225,24.23,24.215,24.215,4246.0
24.22,24.23,24.22,24.225,4800.0
24.215,24.22,24.215,24.22,3371.0
24.2,24.22,24.2,24.22,11168.0
24.2,24.205,24.18,24.19,15132.0
24.22,24.23,24.21,24.21,9873.0
24.22,24.22,24.22,24.22,600.0
24.22,24.22,24.215,24.22,3200.0
24.215,24.215,24.21,24.21,7600.0
24.231,24.231,24.22,24.22,8523.0
24.25,24.25,24.24,24.24,1957.0
24.23,24.25,24.23,24.25,8500.0
24.26,24.26,24.23,24.23,9112.0
24.26,24.26,24.26,24.26,900.0
24.26,24.27,24.25,24.265,5226.0
24.25,24.25,24.25,24.25,300.0
24.23,24.255,24.23,24.25,8207.0
24.21,24.225,24.205,24.22,11168.0
24.22,24.22,24.215,24.215,1867.0
24.25,24.25,24.225,24.23,4745.0
24.24,24.245,24.24,24.24,2961.0
24.24,24.24,24.23,24.24,1300.0
24.22,24.23,24.22,24.23,5167.0
24.21,24.22,24.21,24.22,500.0
24.26,24.26,24.22,24.22,10656.0
24.245,24.26,24.245,24.255,3000.0
24.24,24.25,24.24,24.245,667.0
24.24,24.245,24.24,24.245,4600.0
24.22,24.245,24.22,24.245,5100.0
24.22,24.23,24.22,24.225,1000.0
24.24,24.245,24.23,24.23,10433.0
24.24,24.245,24.24,24.24,3700.0
24.22,24.23,24.22,24.23,2400.0
24.21,24.225,24.21,24.22,3295.0
24.21,24.21,24.21,24.21,600.0
24.21,24.215,24.21,24.215,1100.0
