Open,High,Low,Close,Volume
25.21,25.21,25.21,25.21,1700.0
25.24,25.24,25.19,25.2,29446.0
25.19,25.26,25.19,25.24,4300.0
25.11,25.17,25.09,25.17,2200.0
25.15,25.16,25.1,25.1,3000.0
25.12,25.15,25.09,25.15,6237.0
25.0101,25.13,25.0101,25.12,6200.0
25.08,25.09,25.05,25.05,4260.0
25.078,25.085,25.0501,25.085,12748.0
25.12,25.12,25.08,25.08,1833.0
25.14,25.14,25.1201,25.125,5300.0
25.12,25.14,25.1,25.13,9504.0
25.12,25.13,25.1101,25.12,6802.0
25.12,25.12,25.1,25.12,1980.0
25.12,25.13,25.12,25.12,1000.0
25.13,25.13,25.13,25.13,200.0
25.0701,25.13,25.0701,25.13,2400.0
25.0401,25.08,25.04,25.08,5455.0
25.06,25.07,25.0401,25.05,2600.0
25.045,25.06,25.04,25.05,1100.0
25.02,25.04,25.0,25.04,4400.0
25.01,25.03,24.98,25.0201,13000.0
25.05,25.05,25.0265,25.031,6200.0
25.07,25.07,25.055,25.06,3236.0
25.05,25.06,25.04,25.06,4642.0
25.06,25.06,25.04,25.04,1000.0
25.05,25.07,25.05,25.07,3504.0
25.055,25.055,25.05,25.05,500.0
25.05,25.05,25.05,25.05,300.0
25.05,25.05,25.045,25.05,2470.0
25.055,25.06,25.05,25.06,1200.0
25.05,25.05,25.05,25.05,100.0
25.065,25.075,25.06,25.06,4304.0
25.04,25.065,25.035,25.065,4207.0
25.0501,25.06,25.04,25.04,2006.0
25.07,25.07,25.04,25.05,4756.0
25.085,25.095,25.07,25.07,11275.0
25.09,25.09,25.08,25.08,1800.0
25.07,25.085,25.07,25.08,3200.0
25.08,25.08,25.07,25.07,7265.0
25.04,25.07,25.04,25.07,9300.0
25.02,25.04,25.01,25.04,3763.0
25.06,25.06,25.03,25.03,1100.0
25.09,25.09,25.08,25.08,1400.0
25.1,25.11,25.09,25.09,2200.0
25.11,25.11,25.1,25.1,1000.0
25.08,25.1,25.08,25.1,2589.0
25.07,25.09,25.07,25.09,900.0
25.075,25.09,25.07,25.07,3200.0
25.08,25.08,25.07,25.07,550.0
25.08,25.1,25.08,25.08,2500.0
25.05,25.07,25.05,25.07,5159.0
25.05,25.055,25.04,25.05,4110.0
25.055,25.055,25.055,25.055,100.0
25.04,25.05,25.04,25.05,3801.0
25.03,25.045,25.025,25.045,2000.0
25.005,25.02,25.005,25.02,1618.0
25.02,25.02,25.005,25.005,3200.0
25.015,25.015,25.015,25.015,100.0
25.02,25.02,25.01,25.01,2101.0
25.03,25.045,25.025,25.03,2702.0
25.05,25.05,25.03,25.03,1700.0
25.04,25.05,25.04,25.05,4300.0
25.06,25.06,25.05,25.05,2900.0
25.06,25.065,25.06,25.06,1173.0
25.04,25.05,25.04,25.05,1100.0
25.04,25.045,25.025,25.03,5223.0
25.025,25.03,25.015,25.03,9006.0
25.03,25.04,25.03,25.03,1910.0
25.04,25.04,25.02,25.03,2654.0
25.03,25.045,25.02,25.04,2600.0
25.06,25.06,25.03,25.03,3761.0
25.08,25.09,25.05,25.055,8118.0
25.09,25.09,25.07,25.08,4500.0
25.085,25.09,25.08,25.09,2700.0
25.07,25.085,25.07,25.08,8230.0
25.09,25.1,25.07,25.07,8600.0
25.1,25.1,25.1,25.1,400.0
25.075,25.1071,25.07,25.1,21168.0
25.08,25.08,25.065,25.07,12093.0
25.07,25.09,25.06,25.09,5229.0
25.06,25.07,25.06,25.07,1629.0
25.07,25.07,25.06,25.07,3600.0
25.0665,25.0665,25.06,25.06,618.0
25.07,25.07,25.065,25.07,400.0
25.055,25.07,25.055,25.065,5711.0
25.055,25.06,25.05,25.05,8885.0
25.05,25.06,25.045,25.055,8138.0
25.02,25.05,25.02,25.05,11601.0
25.025,25.035,25.02,25.02,15716.0
24.99,25.025,24.975,25.02,58887.0
25.005,25.01,24.99,24.99,7462.0
25.0,25.005,24.99,25.0,8500.0
25.01,25.01,24.99,24.99,7802.0
25.03,25.03,25.02,25.02,2400.0
25.025,25.03,25.02,25.03,11533.0
25.03,25.035,25.03,25.03,6100.0
25.02,25.04,25.02,25.04,5384.0
25.015,25.03,25.005,25.03,13035.0
25.025,25.025,25.0,25.01,19526.0
25.02,25.03,25.02,25.025,4430.0
25.02,25.025,25.01,25.02,5880.0
25.02,25.02,25.015,25.02,6278.0
25.01,25.02,25.01,25.02,2726.0
25.01,25.01,25.01,25.01,2099.0
25.0,25.015,25.0,25.015,3200.0
24.96,25.0,24.96,25.0,5811.0
24.95,24.97,24.95,24.96,7528.0
24.95,24.955,24.94,24.955,17697.0
24.97,24.97,24.955,24.96,2400.0
24.975,24.975,24.975,24.975,100.0
24.99,24.99,24.975,24.98,1200.0
25.015,25.02,25.0,25.0,6340.0
24.995,25.015,24.99,25.01,4202.0
25.0,25.005,24.99,24.99,3217.0
25.0,25.0,24.995,25.0,2600.0
24.99,25.0,24.985,25.0,2700.0
24.99,24.99,24.99,24.99,1484.0
24.99,24.995,24.985,24.99,2735.0
24.995,25.0,24.99,24.99,1300.0
24.99,25.0,24.99,25.0,4695.0
24.98,24.995,24.98,24.99,3918.0
24.99,24.99,24.975,24.98,5784.0
25.0,25.01,24.99,24.99,5600.0
24.995,25.0,24.99,24.99,1200.0
25.0,25.01,24.995,25.0,3394.0
24.995,25.005,24.995,25.0,4000.0
24.99,25.0,24.99,24.99,12891.0
24.995,25.0,24.99,24.99,1100.0
24.98,24.995,24.98,24.99,5865.0
24.98,24.99,24.98,24.98,5200.0
24.98,24.99,24.98,24.98,7135.0
24.98,24.99,24.98,24.98,7840.0
24.97,24.985,24.97,24.985,2401.0
24.975,24.98,24.97,24.97,2586.0
24.975,24.98,24.975,24.975,1967.0
24.98,24.98,24.975,24.975,1400.0
24.965,24.975,24.96,24.97,2602.0
24.95,24.96,24.95,24.96,5796.0
24.947,24.95,24.94,24.95,2700.0
24.93,24.945,24.93,24.945,7284.0
24.935,24.94,24.92,24.935,31511.0
24.95,24.95,24.92,24.93,8118.0
24.94,24.95,24.94,24.945,500.0
24.965,24.97,24.945,24.945,4100.0
24.975,24.98,24.96,24.96,2101.0
24.975,24.98,24.965,24.975,7686.0
24.97,24.975,24.97,24.975,500.0
24.98,24.99,24.975,24.98,7901.0
24.985,24.99,24.98,24.98,2500.0
24.97,24.985,24.97,24.985,2170.0
24.96,24.97,24.96,24.97,600.0
24.96,24.96,24.96,24.96,500.0
24.955,24.96,24.95,24.96,2800.0
24.95,24.96,24.95,24.95,3900.0
24.95,24.95,24.95,24.95,200.0
24.95,24.96,24.94,24.95,13221.0
24.95,24.955,24.95,24.95,1700.0
24.955,24.955,24.94,24.95,8691.0
24.95,24.96,24.95,24.96,1600.0
24.955,24.96,24.955,24.96,1900.0
24.97,24.97,24.955,24.955,4080.0
24.98,24.98,24.965,24.965,4001.0
24.975,24.98,24.97,24.98,3800.0
24.975,24.98,24.97,24.98,8922.0
24.975,24.98,24.97,24.975,3100.0
24.97,24.975,24.97,24.975,600.0
24.975,24.975,24.97,24.97,500.0
24.96,24.975,24.96,24.97,5800.0
24.965,24.98,24.96,24.96,13203.0
24.955,24.965,24.95,24.965,4300.0
24.96,24.96,24.95,24.95,2400.0
24.945,24.9548,24.945,24.95,3630.0
24.96,24.96,24.94,24.945,7902.0
24.93,24.95,24.93,24.95,5100.0
24.94,24.94,24.93,24.935,700.0
24.91,24.93,24.91,24.93,8792.0
24.92,24.92,24.915,24.92,5003.0
24.895,24.91,24.895,24.91,9850.0
24.89,24.895,24.89,24.895,400.0
24.88,24.9,24.88,24.9,16324.0
24.88,24.895,24.875,24.88,8960.0
24.89,24.91,24.875,24.875,29007.0
24.89,24.89,24.88,24.89,9279.0
24.89,24.895,24.88,24.89,3084.0
24.9,24.9,24.89,24.89,2716.0
24.91,24.92,24.91,24.91,1500.0
24.9,24.915,24.9,24.91,4952.0
24.895,24.905,24.89,24.9,2200.0
24.9,24.9,24.895,24.9,3442.0
24.92,24.92,24.905,24.91,2900.0
24.93,24.93,24.93,24.93,1600.0
24.92,24.935,24.92,24.935,2346.0
24.92,24.92,24.91,24.92,2406.0
24.92,24.93,24.91,24.93,6100.0
24.9,24.915,24.9,24.915,5105.0
24.905,24.91,24.9,24.91,1300.0
24.905,24.91,24.9,24.905,10046.0
24.9,24.905,24.9,24.905,700.0
24.905,24.905,24.9,24.9,600.0
24.9,24.91,24.9,24.9,2271.0
24.9,24.91,24.9,24.9,4526.0
24.88,24.9,24.88,24.9,8073.0
24.88,24.885,24.88,24.8838,1860.0
24.885,24.885,24.88,24.88,2600.0
24.89,24.89,24.88,24.88,825.0
24.88,24.8862,24.88,24.885,2000.0
24.87,24.88,24.87,24.88,2403.0
24.865,24.875,24.86,24.871,8158.0
24.86,24.87,24.86,24.865,3257.0
24.86,24.86,24.85,24.86,5405.0
24.85,24.865,24.85,24.85,5581.0
24.84,24.85,24.84,24.85,2224.0
24.84,24.84,24.84,24.84,200.0
24.84,24.84,24.84,24.84,442.0
24.83,24.845,24.83,24.84,3900.0
24.835,24.84,24.83,24.83,1087.0
24.8325,24.84,24.8325,24.84,6032.0
24.83,24.84,24.83,24.84,3499.0
24.84,24.84,24.83,24.83,10159.0
24.83,24.84,24.825,24.835,23101.0
24.825,24.83,24.82,24.82,8184.0
24.81,24.83,24.8,24.83,13989.0
24.815,24.815,24.81,24.815,2500.0
24.81,24.81,24.81,24.81,1100.0
24.8,24.815,24.8,24.81,4101.0
24.8,24.81,24.8,24.81,2000.0
24.81,24.81,24.8,24.81,10201.0
24.79,24.805,24.79,24.8,2219.0
24.805,24.81,24.795,24.8,4711.0
24.81,24.81,24.805,24.81,4209.0
24.7899,24.8,24.78,24.8,20513.0
24.78,24.79,24.775,24.78,12281.0
24.7747,24.79,24.765,24.78,16397.0
24.755,24.78,24.75,24.78,18991.0
24.75,24.77,24.73,24.76,84152.0
24.74,24.75,24.74,24.75,18961.0
24.715,24.75,24.71,24.735,29017.0
24.72,24.73,24.71,24.72,6100.0
24.715,24.72,24.705,24.72,14227.0
24.72,24.72,24.715,24.715,4764.0
24.75,24.76,24.71,24.72,29661.0
24.74,24.75,24.73,24.75,5611.0
24.7353,24.74,24.73,24.74,2900.0
24.74,24.74,24.735,24.74,3700.0
24.74,24.745,24.735,24.7375,3401.0
24.76,24.76,24.74,24.74,1800.0
24.76,24.76,24.755,24.755,1233.0
24.745,24.765,24.74,24.76,9200.0
24.715,24.745,24.71,24.74,12440.0
24.715,24.72,24.71,24.715,3300.0
24.705,24.72,24.705,24.715,12209.0
24.7,24.71,24.7,24.705,11900.0
24.705,24.705,24.695,24.7,13278.0
24.715,24.72,24.7,24.7,5141.0
24.71,24.72,24.71,24.72,3164.0
24.72,24.72,24.705,24.71,2500.0
24.74,24.74,24.725,24.725,2750.0
24.75,24.75,24.735,24.74,2535.0
24.73,24.75,24.73,24.75,9269.0
24.74,24.74,24.735,24.735,900.0
24.74,24.74,24.735,24.735,800.0
24.745,24.75,24.74,24.74,2400.0
24.75,24.76,24.74,24.745,7240.0
24.77,24.77,24.76,24.76,4600.0
24.78,24.78,24.765,24.765,2640.0
24.78,24.78,24.775,24.78,600.0
24.78,24.78,24.775,24.78,3000.0
24.765,24.78,24.765,24.78,8579.0
24.77,24.77,24.76,24.76,4193.0
24.78,24.78,24.77,24.77,400.0
24.78,24.78,24.77,24.78,2500.0
24.78,24.78,24.775,24.78,2711.0
24.78,24.78,24.775,24.775,3523.0
24.755,24.78,24.75,24.775,9463.0
24.77,24.77,24.75,24.755,4875.0
24.765,24.77,24.765,24.765,4551.0
24.765,24.77,24.765,24.765,2700.0
24.785,24.785,24.76,24.765,12808.0
24.79,24.79,24.77,24.78,5900.0
24.795,24.795,24.78,24.79,6752.0
24.8,24.8,24.795,24.795,200.0
24.785,24.805,24.78,24.8,12625.0
24.81,24.815,24.785,24.785,15328.0
24.82,24.82,24.805,24.81,2142.0
24.815,24.82,24.81,24.81,600.0
24.83,24.83,24.81,24.81,4683.0
24.83,24.835,24.825,24.83,5700.0
24.84,24.84,24.8275,24.83,600.0
24.82,24.835,24.82,24.83,6960.0
24.815,24.83,24.805,24.83,9535.0
24.83,24.83,24.815,24.815,2895.0
24.825,24.825,24.82,24.82,200.0
24.81,24.82,24.81,24.82,2300.0
24.81,24.81,24.8,24.81,3108.0
24.805,24.81,24.8,24.81,9150.0
24.8,24.815,24.8,24.81,12877.0
24.81,24.81,24.81,24.81,100.0
24.815,24.815,24.8,24.8,11278.0
24.82,24.82,24.81,24.81,6583.0
24.82,24.82,24.805,24.82,10700.0
24.82,24.825,24.82,24.82,6169.0
24.815,24.82,24.815,24.82,3300.0
24.81,24.82,24.805,24.82,8300.0
24.805,24.81,24.8,24.805,1900.0
24.785,24.805,24.78,24.8,10700.0
24.805,24.81,24.785,24.79,13300.0
24.82,24.82,24.8,24.8,6741.0
24.8099,24.815,24.8,24.815,9071.0
24.82,24.82,24.805,24.81,5246.0
24.815,24.82,24.81,24.81,5000.0
24.85,24.85,24.81,24.81,37454.0
24.845,24.85,24.84,24.845,2100.0
24.845,24.85,24.84,24.845,1900.0
24.85,24.85,24.845,24.85,1800.0
24.85,24.85,24.845,24.85,2144.0
24.865,24.87,24.845,24.845,5130.0
24.86,24.875,24.86,24.87,8641.0
24.85,24.87,24.85,24.8633,6902.0
24.82,24.845,24.82,24.845,4501.0
24.81,24.82,24.81,24.82,3480.0
24.84,24.84,24.81,24.81,5801.0
24.81,24.83,24.81,24.83,5200.0
24.81,24.81,24.805,24.81,3088.0
24.805,24.81,24.8,24.81,3500.0
24.805,24.81,24.805,24.805,1500.0
24.82,24.82,24.79,24.81,13576.0
24.83,24.83,24.815,24.82,2172.0
24.825,24.83,24.825,24.83,300.0
24.8108,24.83,24.81,24.825,6221.0
24.8,24.815,24.795,24.81,22204.0
24.8,24.805,24.795,24.8,14194.0
24.8,24.805,24.79,24.8,20217.0
24.795,24.805,24.795,24.805,13323.0
24.82,24.82,24.8,24.8,5295.0
24.82,24.82,24.81,24.815,800.0
24.82,24.82,24.81,24.81,2600.0
24.835,24.835,24.81,24.82,8302.0
24.84,24.84,24.835,24.84,2251.0
24.845,24.85,24.84,24.84,7206.0
24.845,24.85,24.84,24.84,2400.0
24.835,24.85,24.835,24.845,7126.0
24.83,24.835,24.825,24.83,8077.0
24.825,24.83,24.825,24.83,1700.0
24.84,24.84,24.82,24.825,3873.0
24.845,24.85,24.845,24.845,2000.0
24.835,24.85,24.835,24.845,8916.0
24.825,24.835,24.82,24.83,5669.0
24.825,24.83,24.825,24.825,1200.0
24.84,24.845,24.825,24.83,10858.0
24.815,24.845,24.815,24.84,4300.0
24.82,24.83,24.81,24.81,6563.0
24.81,24.825,24.81,24.825,3600.0
24.81,24.82,24.81,24.81,10645.0
24.785,24.81,24.78,24.81,29052.0
24.795,24.8,24.78,24.785,9113.0
24.8,24.81,24.795,24.8,25935.0
24.79,24.81,24.79,24.8,5572.0
24.8,24.805,24.794,24.794,13229.0
24.7875,24.8,24.78,24.8,8118.0
24.785,24.79,24.775,24.79,17936.0
24.79,24.79,24.78,24.785,5858.0
24.805,24.81,24.79,24.795,13513.0
24.81,24.81,24.8,24.805,4881.0
24.805,24.81,24.8,24.805,3125.0
24.83,24.83,24.8,24.805,30908.0
24.815,24.84,24.815,24.825,15328.0
24.8,24.82,24.79,24.82,8253.0
24.805,24.81,24.79,24.8,19089.0
24.82,24.82,24.805,24.805,5672.0
24.7929,24.815,24.7929,24.81,14125.0
24.77,24.8,24.77,24.795,35253.0
24.79,24.79,24.775,24.78,5301.0
24.8,24.8,24.78,24.78,5288.0
24.795,24.81,24.79,24.795,29601.0
24.8,24.8025,24.78,24.79,24820.0
24.81,24.81,24.795,24.795,26050.0
24.81,24.81,24.8,24.805,6002.0
24.815,24.815,24.8,24.81,16454.0
24.805,24.82,24.8,24.82,32561.0
24.805,24.81,24.8,24.805,40424.0
24.83,24.83,24.805,24.805,18609.0
24.84,24.84,24.825,24.83,11423.0
24.845,24.85,24.835,24.84,29285.0
24.87,24.87,24.845,24.85,70739.0
24.87,24.87,24.855,24.865,39246.0
24.875,24.88,24.8643,24.865,33117.0
24.875,24.8799,24.865,24.875,48181.0
24.8799,24.88,24.87,24.87,19214.0
24.86,24.885,24.86,24.875,83687.0
