Open,High,Low,Close,Volume
23.49,23.52,23.49,23.52,631988.0
23.47,23.47,23.43,23.45,900.0
23.41,23.47,23.41,23.47,3010.0
23.425,23.45,23.41,23.41,13900.0
23.36,23.425,23.36,23.42,27605.0
23.42,23.43,23.37,23.37,5794.0
23.39,23.415,23.39,23.415,5541.0
23.36,23.38,23.36,23.38,4800.0
23.38,23.4,23.36,23.36,7300.0
23.36,23.38,23.36,23.38,6406.0
23.35,23.36,23.33,23.36,17306.0
23.38,23.39,23.35,23.35,13942.0
23.31,23.37,23.31,23.37,10699.0
23.31,23.33,23.31,23.32,5889.0
23.305,23.31,23.3,23.31,9200.0
23.3,23.34,23.3,23.31,11316.0
23.32,23.32,23.305,23.31,3127.0
23.35,23.35,23.33,23.33,10327.0
23.39,23.39,23.35,23.35,32621.0
23.41,23.41,23.385,23.385,16928.0
23.38,23.4101,23.38,23.41,12056.0
23.33,23.3801,23.32,23.38,85867.0
23.32,23.3401,23.31,23.34,46392.0
23.29,23.3101,23.29,23.31,19000.0
23.26,23.3,23.26,23.3,9254.0
23.29,23.29,23.24,23.25,21078.0
23.24,23.29,23.24,23.285,19056.0
23.3,23.31,23.24,23.2452,33771.0
23.32,23.32,23.295,23.3,15000.0
23.36,23.375,23.315,23.315,10735.0
23.345,23.36,23.325,23.36,40554.0
23.33,23.38,23.33,23.35,74695.0
23.32,23.33,23.31,23.33,3938.0
23.31,23.33,23.29,23.31,28449.0
23.32,23.32,23.31,23.31,800.0
23.35,23.35,23.32,23.32,9352.0
23.39,23.39,23.36,23.36,21200.0
23.4,23.4,23.38,23.39,10784.0
23.415,23.425,23.4,23.4099,21354.0
23.47,23.47,23.42,23.42,49787.0
23.4099,23.465,23.39,23.46,17800.0
23.45,23.45,23.41,23.41,10278.0
23.45,23.475,23.44,23.44,10165.0
23.472,23.48,23.46,23.46,6100.0
23.49,23.515,23.48,23.48,7416.0
23.495,23.5,23.48,23.49,9714.0
23.5,23.52,23.49,23.49,7319.0
23.52,23.52,23.49,23.5,4926.0
23.53,23.53,23.53,23.53,1598.0
23.51,23.54,23.51,23.53,12167.0
23.56,23.57,23.5,23.5,23730.0
23.545,23.565,23.545,23.56,12750.0
23.56,23.56,23.545,23.545,9508.0
23.54,23.56,23.535,23.56,16499.0
23.56,23.56,23.535,23.535,13606.0
23.565,23.5699,23.56,23.565,1875.0
23.565,23.57,23.565,23.565,1258.0
23.545,23.565,23.54,23.565,9000.0
23.525,23.54,23.515,23.54,5670.0
23.525,23.535,23.505,23.515,17417.0
23.51,23.525,23.51,23.525,3608.0
23.515,23.52,23.505,23.51,6801.0
23.5,23.5175,23.5,23.515,1516.0
