Open,High,Low,Close,Volume
44.14,44.23,44.14,44.14,15812.0
44.37,44.37,44.18,44.18,3054.0
44.305,44.4,44.305,44.39,2428.0
44.34,44.36,44.3,44.32,1947.0
44.34,44.36,44.32,44.35,1800.0
44.39,44.39,44.34,44.34,1200.0
44.34,44.45,44.32,44.43,13331.0
44.36,44.38,44.33,44.34,6979.0
44.32,44.36,44.305,44.34,3023.0
44.35,44.35,44.33,44.33,9072.0
44.35,44.365,44.33,44.35,3586.0
44.38,44.38,44.32,44.3472,3156.0
44.39,44.4,44.37,44.37,2089.0
44.4,44.41,44.35,44.39,5978.0
44.44,44.44,44.405,44.41,3582.0
44.42,44.44,44.41,44.44,2825.0
44.41,44.43,44.405,44.415,2770.0
44.42,44.43,44.39,44.41,4329.0
44.43,44.445,44.42,44.42,2105.0
44.46,44.47,44.41,44.43,3900.0
44.5,44.5,44.46,44.47,3400.0
44.51,44.525,44.48,44.5,7031.0
44.545,44.55,44.51,44.515,4466.0
44.58,44.58,44.55,44.55,4469.0
44.54,44.57,44.535,44.57,2600.0
44.555,44.56,44.54,44.54,2206.0
44.52,44.55,44.515,44.55,6198.0
44.56,44.56,44.53,44.53,2178.0
44.57,44.57,44.55,44.56,3900.0
44.6,44.605,44.565,44.57,5179.0
44.595,44.6,44.59,44.6,4950.0
44.595,44.595,44.595,44.595,2600.0
44.615,44.615,44.58,44.59,6751.0
44.595,44.615,44.59,44.615,6647.0
44.62,44.62,44.6,44.6,1884.0
44.65,44.65,44.625,44.625,2312.0
44.68,44.68,44.64,44.65,4210.0
44.64,44.675,44.64,44.675,10788.0
44.64,44.64,44.635,44.64,3049.0
44.63,44.64,44.615,44.63,5112.0
44.59,44.63,44.59,44.63,9104.0
44.57,44.59,44.56,44.59,6172.0
44.61,44.61,44.57,44.58,4510.0
44.64,44.64,44.62,44.62,2385.0
44.64,44.64,44.63,44.64,3000.0
44.61,44.64,44.6,44.64,2939.0
44.61,44.63,44.61,44.61,4641.0
44.62,44.63,44.61,44.61,3297.0
44.64,44.64,44.64,44.64,1300.0
44.62,44.65,44.62,44.65,2984.0
44.62,44.62,44.61,44.61,1497.0
44.585,44.62,44.58,44.62,3529.0
44.57,44.59,44.57,44.59,2800.0
44.56,44.57,44.5503,44.57,1650.0
44.56,44.58,44.555,44.56,4200.0
44.52,44.56,44.52,44.56,4685.0
44.52,44.54,44.52,44.52,3789.0
44.51,44.535,44.5,44.51,18327.0
44.51,44.51,44.5,44.51,5523.0
44.51,44.51,44.5,44.51,2299.0
44.52,44.53,44.5,44.51,4099.0
44.55,44.555,44.515,44.52,1517.0
44.55,44.56,44.55,44.56,3742.0
44.58,44.58,44.56,44.56,1500.0
44.6,44.61,44.59,44.59,3100.0
44.59,44.6,44.59,44.6,2899.0
44.58,44.58,44.58,44.58,2211.0
44.56,44.58,44.56,44.58,4149.0
44.55,44.56,44.545,44.56,3192.0
44.55,44.555,44.55,44.55,2362.0
44.54,44.55,44.54,44.545,1886.0
44.58,44.58,44.55,44.55,2867.0
44.61,44.61,44.58,44.59,1300.0
44.59,44.61,44.59,44.61,3308.0
44.58,44.6,44.58,44.6,2202.0
44.57,44.59,44.57,44.58,2648.0
44.58,44.58,44.565,44.565,3428.0
44.59,44.59,44.58,44.58,3024.0
44.58,44.59,44.58,44.59,3584.0
44.55,44.5757,44.535,44.5757,5601.0
44.515,44.54,44.515,44.54,1101.0
44.5,44.515,44.5,44.515,4699.0
44.52,44.52,44.505,44.505,2841.0
44.53,44.535,44.525,44.53,1200.0
44.495,44.52,44.48,44.52,4230.0
44.52,44.52,44.5,44.5,3322.0
44.465,44.515,44.46,44.515,22969.0
44.47,44.48,44.46,44.46,5427.0
44.47,44.47,44.45,44.47,9508.0
44.475,44.48,44.465,44.47,6186.0
44.49,44.49,44.465,44.475,7101.0
44.485,44.495,44.485,44.49,3858.0
44.47,44.49,44.47,44.49,4107.0
44.475,44.49,44.47,44.475,6200.0
44.4693,44.49,44.465,44.48,7238.0
44.475,44.48,44.46,44.4646,6996.0
44.475,44.48,44.475,44.475,7469.0
44.54,44.54,44.485,44.49,7266.0
44.53,44.55,44.525,44.54,8721.0
44.535,44.54,44.525,44.53,3015.0
44.51,44.54,44.51,44.54,4357.0
44.5,44.53,44.5,44.52,5534.0
44.49,44.51,44.49,44.505,2701.0
44.49,44.49,44.48,44.48,6222.0
44.515,44.52,44.495,44.5,7731.0
44.49,44.515,44.48,44.515,12007.0
44.485,44.495,44.475,44.49,2958.0
44.49,44.495,44.48,44.49,4387.0
44.515,44.515,44.5,44.5,2438.0
44.5,44.515,44.5,44.515,1509.0
44.515,44.53,44.51,44.51,3847.0
44.5054,44.515,44.505,44.51,1302.0
44.51,44.54,44.5,44.5,5065.0
44.515,44.52,44.515,44.52,2500.0
44.52,44.525,44.515,44.515,2520.0
44.51,44.53,44.51,44.52,3150.0
44.51,44.515,44.51,44.51,1505.0
44.51,44.52,44.505,44.505,9555.0
44.54,44.54,44.51,44.51,5304.0
44.535,44.55,44.535,44.54,6437.0
44.54,44.545,44.53,44.54,24229.0
44.525,44.545,44.52,44.545,7193.0
44.54,44.54,44.51,44.52,8662.0
44.57,44.575,44.535,44.535,9308.0
44.58,44.58,44.555,44.56,1400.0
44.58,44.58,44.58,44.58,3613.0
44.56,44.58,44.56,44.58,1493.0
44.55,44.5643,44.55,44.56,2750.0
44.555,44.56,44.555,44.56,2000.0
44.54,44.56,44.515,44.56,18536.0
44.535,44.54,44.52,44.53,2442.0
44.545,44.55,44.535,44.54,1578.0
44.56,44.57,44.545,44.5467,3948.0
44.53,44.58,44.53,44.57,10788.0
44.54,44.54,44.53,44.53,2832.0
44.55,44.55,44.54,44.54,2955.0
44.55,44.57,44.54,44.56,3670.0
