Open,High,Low,Close,Volume
44.31,44.31,44.31,44.31,11432.0
44.47,44.5,44.31,44.35,13317.0
44.41,44.47,44.41,44.45,2500.0
44.35,44.38,44.32,44.38,3871.0
44.33,44.36,44.3,44.35,9911.0
44.34,44.35,44.32,44.32,1750.0
44.4,44.4,44.33,44.33,5376.0
44.38,44.39,44.36,44.38,1797.0
44.41,44.42,44.38,44.39,3114.0
44.39,44.41,44.37,44.41,2144.0
44.4,44.415,44.36,44.38,4842.0
44.455,44.46,44.405,44.405,5126.0
44.445,44.46,44.43,44.46,4102.0
44.47,44.48,44.44,44.44,5174.0
44.485,44.52,44.48,44.48,4028.0
44.5,44.5,44.46,44.5,4329.0
44.46,44.5,44.45,44.49,13529.0
44.49,44.495,44.46,44.46,6894.0
44.475,44.48,44.46,44.48,11219.0
44.5,44.51,44.48,44.48,12880.0
44.52,44.52,44.5,44.5,5089.0
44.47,44.54,44.47,44.52,8936.0
44.47,44.495,44.46,44.47,14355.0
44.445,44.47,44.445,44.47,2838.0
44.47,44.47,44.45,44.45,2114.0
44.47,44.49,44.46,44.47,5706.0
44.46,44.46,44.435,44.46,1800.0
44.45,44.46,44.45,44.46,2248.0
44.41,44.435,44.41,44.435,2361.0
44.43,44.43,44.41,44.42,2367.0
44.45,44.45,44.43,44.44,7797.0
44.47,44.47,44.45,44.46,5157.0
44.41,44.48,44.41,44.48,4745.0
44.405,44.41,44.4,44.41,1700.0
44.39,44.415,44.39,44.4,4339.0
44.405,44.41,44.3926,44.3926,1200.0
44.46,44.46,44.41,44.41,4109.0
44.45,44.46,44.44,44.46,4418.0
44.5,44.5,44.455,44.46,3276.0
44.45,44.505,44.445,44.5,5649.0
44.435,44.45,44.425,44.45,3363.0
44.42,44.44,44.42,44.44,2300.0
44.455,44.47,44.415,44.42,7244.0
44.465,44.48,44.45,44.4639,20915.0
44.44,44.47,44.44,44.47,2970.0
44.41,44.44,44.41,44.44,3713.0
44.445,44.45,44.42,44.42,2766.0
44.47,44.475,44.45,44.45,2907.0
44.46,44.47,44.46,44.47,1201.0
44.43,44.46,44.43,44.46,5200.0
44.4,44.4311,44.4,44.43,3062.0
44.41,44.43,44.4,44.4,2942.0
44.44,44.445,44.42,44.42,4125.0
44.41,44.445,44.405,44.445,4698.0
44.42,44.42,44.4,44.41,2309.0
44.38,44.41,44.38,44.41,6811.0
44.38,44.4,44.38,44.385,1000.0
44.41,44.42,44.38,44.38,2000.0
44.4,44.41,44.4,44.41,411.0
44.4,44.4,44.39,44.4,1913.0
44.39,44.39,44.37,44.39,1400.0
44.385,44.39,44.37,44.39,2106.0
44.38,44.39,44.37,44.39,5122.0
44.38,44.41,44.38,44.385,5011.0
44.39,44.41,44.37,44.385,5579.0
44.38,44.395,44.38,44.395,1554.0
44.3575,44.38,44.355,44.38,8545.0
44.36,44.36,44.345,44.35,4617.0
44.335,44.35,44.33,44.35,8105.0
44.32,44.36,44.31,44.345,15999.0
44.34,44.34,44.325,44.33,1513.0
44.36,44.36,44.325,44.33,1400.0
44.36,44.375,44.36,44.36,2872.0
44.35,44.37,44.35,44.37,1606.0
44.38,44.38,44.38,44.38,100.0
44.37,44.38,44.37,44.38,600.0
44.36,44.38,44.36,44.38,2300.0
44.37,44.39,44.37,44.37,1848.0
44.35,44.37,44.3439,44.37,3785.0
44.325,44.35,44.325,44.35,2006.0
44.34,44.34,44.32,44.32,1500.0
44.36,44.36,44.33,44.335,4777.0
44.38,44.38,44.36,44.36,3013.0
44.375,44.38,44.37,44.37,3519.0
44.39,44.39,44.375,44.375,900.0
44.415,44.4193,44.39,44.4,2847.0
44.4,44.415,44.4,44.41,1013.0
44.42,44.42,44.4,44.4,1413.0
44.435,44.435,44.42,44.42,4585.0
44.42,44.43,44.41,44.43,2268.0
44.44,44.44,44.43,44.43,3865.0
44.42,44.435,44.42,44.435,1200.0
44.42,44.44,44.42,44.43,1455.0
44.44,44.455,44.43,44.43,4294.0
44.44,44.44,44.44,44.44,613.0
44.43,44.445,44.43,44.44,2253.0
44.44,44.44,44.43,44.43,4431.0
44.44,44.445,44.44,44.44,400.0
44.45,44.45,44.43,44.45,4898.0
44.455,44.47,44.455,44.46,5078.0
44.48,44.48,44.455,44.455,2571.0
44.47,44.48,44.47,44.48,400.0
44.48,44.49,44.47,44.48,2130.0
44.48,44.48,44.475,44.475,400.0
44.45,44.475,44.45,44.475,5730.0
44.45,44.45,44.45,44.45,400.0
44.44,44.455,44.44,44.45,2977.0
44.43,44.44,44.425,44.435,4400.0
44.45,44.45,44.44,44.44,800.0
44.43,44.445,44.4252,44.44,4053.0
44.4397,44.44,44.425,44.43,3261.0
44.42,44.44,44.42,44.435,3981.0
44.405,44.415,44.395,44.41,9501.0
44.4,44.405,44.4,44.4,1400.0
44.41,44.41,44.395,44.395,3722.0
44.44,44.44,44.405,44.41,2641.0
44.43,44.445,44.43,44.44,4505.0
44.405,44.425,44.4,44.425,2578.0
44.4075,44.42,44.4,44.4,3600.0
44.41,44.41,44.395,44.4,2705.0
44.38,44.4,44.38,44.4,1133.0
44.375,44.39,44.375,44.39,3751.0
44.375,44.39,44.375,44.38,1511.0
44.38,44.385,44.365,44.375,5043.0
44.375,44.38,44.3739,44.3739,1309.0
44.385,44.385,44.365,44.37,2616.0
44.37,44.38,44.365,44.38,1714.0
44.375,44.38,44.355,44.365,4388.0
44.38,44.38,44.375,44.38,900.0
44.385,44.385,44.38,44.38,1100.0
44.37,44.38,44.365,44.38,3993.0
44.385,44.39,44.365,44.365,9846.0
44.385,44.385,44.375,44.38,2203.0
44.37,44.38,44.37,44.38,4759.0
44.4,44.4,44.365,44.37,5479.0
44.41,44.41,44.39,44.39,1900.0
44.405,44.41,44.405,44.405,2100.0
44.395,44.4,44.38,44.4,4000.0
44.42,44.42,44.395,44.4,3859.0
44.42,44.43,44.42,44.425,5845.0
44.45,44.45,44.4175,44.42,2869.0
44.44,44.47,44.44,44.46,5008.0
44.45,44.45,44.44,44.44,2300.0
44.455,44.46,44.445,44.45,5816.0
44.435,44.45,44.435,44.45,1700.0
44.445,44.445,44.425,44.435,8069.0
44.44,44.44,44.425,44.44,2239.0
44.435,44.44,44.435,44.435,1353.0
44.425,44.44,44.425,44.44,2553.0
44.425,44.44,44.425,44.43,2328.0
44.45,44.45,44.425,44.43,3473.0
44.445,44.45,44.445,44.45,1300.0
44.43,44.44,44.425,44.44,2642.0
44.4338,44.4338,44.43,44.43,693.0
44.48,44.48,44.43,44.435,8813.0
44.48,44.485,44.475,44.48,2100.0
44.475,44.49,44.46,44.48,6962.0
44.475,44.4837,44.475,44.48,1866.0
44.49,44.49,44.47,44.48,6939.0
44.4853,44.5,44.4853,44.49,1665.0
44.48,44.48,44.48,44.48,600.0
44.47,44.49,44.47,44.485,4375.0
44.475,44.475,44.47,44.47,1511.0
44.465,44.48,44.465,44.48,2735.0
44.47,44.4778,44.465,44.4778,2044.0
44.455,44.48,44.45,44.47,5582.0
44.435,44.45,44.435,44.45,2601.0
44.435,44.44,44.435,44.435,2830.0
44.44,44.44,44.435,44.435,300.0
44.44,44.45,44.43,44.435,2900.0
44.45,44.45,44.44,44.44,600.0
44.45,44.45,44.45,44.45,700.0
44.45,44.45,44.45,44.45,700.0
44.44,44.445,44.435,44.445,2200.0
44.44,44.45,44.43,44.45,2459.0
44.44,44.44,44.43,44.435,1200.0
44.45,44.45,44.45,44.45,1000.0
44.4575,44.465,44.455,44.455,1500.0
44.47,44.47,44.4633,44.4633,1585.0
44.48,44.48,44.47,44.47,2704.0
44.49,44.49,44.475,44.475,1024.0
44.47,44.5,44.47,44.5,2562.0
44.48,44.485,44.48,44.48,1100.0
44.485,44.485,44.48,44.48,200.0
44.49,44.5,44.49,44.49,2518.0
44.5,44.5,44.495,44.5,1900.0
44.49,44.505,44.49,44.5,1400.0
44.5,44.5,44.48,44.49,3600.0
44.5,44.5,44.5,44.5,100.0
44.49,44.49,44.49,44.49,713.0
44.5,44.5,44.485,44.485,1100.0
44.49,44.5,44.49,44.5,1600.0
44.485,44.485,44.485,44.485,200.0
44.495,44.495,44.48,44.48,900.0
44.5,44.5,44.5,44.5,100.0
44.51,44.51,44.5,44.5,400.0
44.53,44.53,44.51,44.51,2888.0
44.53,44.53,44.53,44.53,300.0
44.53,44.535,44.53,44.535,1869.0
44.52,44.535,44.52,44.53,1800.0
44.525,44.53,44.525,44.53,600.0
44.515,44.53,44.51,44.53,3501.0
44.52,44.52,44.51,44.515,900.0
44.51,44.51,44.51,44.51,352.0
44.52,44.52,44.51,44.51,400.0
44.52,44.52,44.51,44.515,1544.0
44.53,44.53,44.525,44.525,2300.0
44.525,44.535,44.515,44.53,1900.0
44.52,44.53,44.52,44.525,700.0
44.54,44.54,44.53,44.53,982.0
44.53,44.54,44.53,44.54,3000.0
44.535,44.535,44.525,44.53,1100.0
44.53,44.535,44.52,44.535,1113.0
44.525,44.53,44.52,44.53,2826.0
44.51,44.52,44.51,44.52,1915.0
44.53,44.53,44.51,44.51,500.0
44.52,44.54,44.52,44.53,3214.0
44.52,44.53,44.52,44.52,1100.0
44.52,44.535,44.52,44.525,1973.0
44.53,44.53,44.52,44.52,1300.0
44.52,44.53,44.52,44.53,1100.0
44.52,44.53,44.52,44.52,2113.0
44.51,44.519,44.51,44.519,300.0
44.52,44.525,44.51,44.51,2100.0
44.52,44.52,44.52,44.52,300.0
44.51,44.52,44.505,44.52,1700.0
44.52,44.52,44.52,44.52,100.0
44.52,44.52,44.52,44.52,1300.0
44.52,44.52,44.5,44.51,1726.0
44.52,44.53,44.52,44.52,1000.0
44.52,44.525,44.52,44.525,300.0
44.52,44.53,44.51,44.53,1200.0
44.51,44.51,44.51,44.51,200.0
44.52,44.52,44.51,44.51,400.0
44.51,44.51,44.49,44.51,2526.0
44.51,44.51,44.51,44.51,1100.0
44.52,44.52,44.51,44.52,2990.0
44.525,44.525,44.52,44.52,400.0
44.525,44.53,44.525,44.53,400.0
44.52,44.54,44.52,44.5338,2058.0
44.53,44.53,44.53,44.53,300.0
44.52,44.525,44.52,44.525,505.0
44.52,44.52,44.51,44.51,3490.0
44.52,44.52,44.515,44.52,985.0
44.5042,44.52,44.5042,44.52,1191.0
44.51,44.51,44.5,44.5,1502.0
44.51,44.52,44.51,44.51,2216.0
44.5,44.52,44.5,44.52,1904.0
44.5,44.5,44.5,44.5,100.0
