Open,High,Low,Close,Volume
44.39,44.39,44.39,44.39,13728.0
44.445,44.5,44.3,44.33,3161.0
44.46,44.53,44.44,44.49,2700.0
44.41,44.43,44.41,44.43,419.0
44.35,44.37,44.31,44.33,4045.0
44.4,44.4,44.33,44.36,2639.0
44.3,44.3996,44.3,44.3996,5976.0
44.39,44.39,44.29,44.31,8760.0
44.42,44.47,44.3875,44.4,4464.0
44.42,44.44,44.42,44.42,1903.0
44.45,44.45,44.36,44.39,3200.0
44.44,44.46,44.42,44.46,6024.0
44.37,44.41,44.36,44.41,6351.0
44.41,44.43,44.38,44.39,9816.0
44.39,44.41,44.37,44.41,10447.0
44.385,44.42,44.379,44.39,7458.0
44.4,44.42,44.39,44.4,7520.0
44.37,44.39,44.37,44.39,2606.0
44.45,44.45,44.36,44.36,7916.0
44.48,44.485,44.46,44.46,2145.0
44.47,44.47,44.4434,44.47,6366.0
44.445,44.47,44.435,44.47,5550.0
44.46,44.472,44.45,44.45,4080.0
44.46,44.46,44.45,44.45,1000.0
44.48,44.5,44.47,44.47,9154.0
44.46,44.5,44.45,44.47,3833.0
44.42,44.465,44.41,44.46,5034.0
44.44,44.45,44.43,44.43,3431.0
44.415,44.44,44.41,44.44,2748.0
44.41,44.41,44.41,44.41,1613.0
44.485,44.485,44.415,44.42,7950.0
44.475,44.52,44.4675,44.4675,7350.0
44.435,44.485,44.435,44.485,5600.0
44.4475,44.45,44.41,44.44,6179.0
44.47,44.49,44.455,44.46,5400.0
44.44,44.48,44.43,44.47,4600.0
44.53,44.53,44.455,44.46,6595.0
44.54,44.54,44.505,44.52,4892.0
44.54,44.545,44.525,44.545,5805.0
44.58,44.58,44.545,44.55,3152.0
44.57,44.58,44.57,44.58,4686.0
44.525,44.565,44.52,44.565,8325.0
44.54,44.55,44.52,44.53,6598.0
44.5675,44.57,44.54,44.55,6901.0
44.585,44.59,44.58,44.58,1415.0
44.595,44.605,44.57,44.58,9298.0
44.62,44.62,44.565,44.58,4996.0
44.64,44.64,44.62,44.63,4832.0
44.62,44.6415,44.605,44.6415,2712.0
44.64,44.65,44.6326,44.64,4183.0
44.67,44.67,44.635,44.635,20799.0
44.64,44.66,44.63,44.66,9631.0
44.675,44.68,44.64,44.65,12608.0
44.695,44.7,44.66,44.68,4882.0
44.675,44.695,44.66,44.695,7185.0
44.67,44.695,44.67,44.675,5890.0
44.65,44.695,44.65,44.69,5184.0
44.65,44.66,44.63,44.64,11015.0
44.655,44.665,44.64,44.66,4904.0
44.66,44.675,44.65,44.67,14142.0
44.64,44.665,44.64,44.665,10517.0
44.63,44.641,44.63,44.64,3050.0
44.64,44.64,44.625,44.63,9750.0
