Open,High,Low,Close,Volume
45.285,45.285,45.285,45.285,100.0
45.13,45.13,45.13,45.13,200.0
45.14,45.14,45.13,45.13,200.0
45.17,45.17,45.12,45.12,2541.0
45.22,45.22,45.16,45.16,2654.0
45.22,45.25,45.21,45.23,3658.0
45.25,45.26,45.22,45.22,3871.0
45.22,45.26,45.22,45.25,1869.0
45.26,45.26,45.23,45.23,4401.0
45.23,45.26,45.22,45.25,3100.0
45.25,45.26,45.23,45.23,600.0
45.26,45.27,45.25,45.25,4271.0
45.24,45.26,45.24,45.25,1500.0
45.24,45.25,45.23,45.25,1846.0
45.27,45.27,45.24,45.24,1600.0
45.3,45.3,45.27,45.28,2150.0
45.28,45.29,45.27,45.29,4242.0
45.27,45.27,45.27,45.27,800.0
45.31,45.32,45.29,45.29,9984.0
45.275,45.32,45.27,45.31,1800.0
45.26,45.27,45.26,45.27,4527.0
45.27,45.27,45.26,45.27,1404.0
45.24,45.28,45.23,45.27,5593.0
45.24,45.25,45.24,45.24,1100.0
45.24,45.25,45.235,45.24,1300.0
45.24,45.24,45.23,45.24,2904.0
45.245,45.26,45.24,45.24,1617.0
45.23,45.25,45.23,45.25,4608.0
45.235,45.25,45.215,45.23,7323.0
45.21,45.24,45.21,45.24,3550.0
45.22,45.22,45.21,45.22,6098.0
45.21,45.22,45.195,45.215,4593.0
45.25,45.25,45.21,45.21,4942.0
45.26,45.265,45.26,45.26,1678.0
45.25,45.27,45.25,45.27,3389.0
45.3,45.3,45.25,45.25,7105.0
45.3103,45.32,45.29,45.3,11749.0
45.28,45.31,45.28,45.31,8311.0
45.27,45.28,45.27,45.28,1900.0
45.29,45.29,45.27,45.27,2500.0
45.33,45.33,45.29,45.29,1600.0
45.33,45.33,45.325,45.325,1700.0
45.33,45.34,45.33,45.33,1433.0
45.33,45.345,45.33,45.34,1466.0
45.33,45.34,45.33,45.34,1600.0
45.285,45.32,45.28,45.32,4239.0
45.3,45.3,45.28,45.28,2910.0
45.3,45.3,45.3,45.3,800.0
45.28,45.3,45.28,45.3,916.0
45.28,45.29,45.28,45.28,1871.0
45.27,45.275,45.26,45.27,2641.0
45.27,45.27,45.25,45.27,18471.0
45.27,45.27,45.27,45.27,200.0
45.26,45.27,45.26,45.27,711.0
45.24,45.26,45.24,45.26,2778.0
45.2234,45.23,45.2234,45.23,625.0
45.23,45.25,45.23,45.23,4927.0
45.27,45.27,45.23,45.235,12200.0
45.26,45.27,45.26,45.27,1788.0
45.275,45.28,45.25,45.25,8704.0
45.275,45.275,45.27,45.27,436.0
45.28,45.29,45.28,45.28,3100.0
45.25,45.28,45.24,45.28,16390.0
45.25,45.26,45.25,45.25,7886.0
45.26,45.26,45.23,45.24,5212.0
45.26,45.26,45.25,45.25,5342.0
45.23,45.25,45.23,45.25,2362.0
45.25,45.255,45.225,45.23,14673.0
45.26,45.27,45.255,45.26,4802.0
45.25,45.26,45.245,45.26,6800.0
45.25,45.26,45.25,45.25,7265.0
45.251,45.26,45.245,45.25,3233.0
45.23,45.25,45.23,45.25,2800.0
45.24,45.25,45.23,45.23,3296.0
45.26,45.26,45.24,45.24,8274.0
45.28,45.28,45.2601,45.2601,2896.0
45.29,45.3,45.28,45.28,1661.0
45.27,45.29,45.27,45.29,1630.0
