Open,High,Low,Close,Volume
44.6,44.6,44.46,44.52,356052.0
44.54,44.63,44.52,44.62,1875.0
44.51,44.51,44.5,44.5,531.0
44.55,44.63,44.5,44.5,13646.0
44.5,44.58,44.49,44.57,4108.0
44.5,44.51,44.49,44.51,1813.0
44.51,44.52,44.5,44.5,1000.0
44.52,44.55,44.51,44.51,1443.0
44.56,44.57,44.53,44.53,2001.0
44.59,44.6,44.58,44.58,900.0
44.53,44.6,44.53,44.6,900.0
44.55,44.58,44.55,44.55,2130.0
44.55,44.57,44.52,44.55,2567.0
44.58,44.59,44.56,44.56,6939.0
44.61,44.63,44.6,44.6,2956.0
44.62,44.62,44.62,44.62,300.0
44.62,44.64,44.62,44.64,600.0
44.61,44.64,44.61,44.64,1966.0
44.55,44.61,44.55,44.61,1400.0
44.55,44.56,44.55,44.56,800.0
44.56,44.56,44.54,44.54,1300.0
44.58,44.58,44.535,44.54,3586.0
44.59,44.605,44.58,44.585,2704.0
44.64,44.64,44.6,44.6,5225.0
44.6,44.64,44.6,44.64,3365.0
44.6,44.62,44.58,44.61,4000.0
44.59,44.595,44.57,44.59,4900.0
44.58,44.585,44.58,44.58,1298.0
44.64,44.64,44.59,44.59,5522.0
44.62,44.64,44.62,44.63,2425.0
44.615,44.65,44.6,44.63,5148.0
44.61,44.62,44.59,44.62,5828.0
44.62,44.625,44.605,44.61,2545.0
44.59,44.62,44.57,44.62,5238.0
44.62,44.63,44.59,44.59,6220.0
44.64,44.64,44.63,44.63,1500.0
44.61,44.64,44.6,44.64,1120.0
44.61,44.61,44.56,44.6,6226.0
44.61,44.61,44.61,44.61,700.0
44.62,44.62,44.595,44.6,2913.0
44.66,44.66,44.63,44.63,3910.0
44.67,44.6784,44.67,44.67,932.0
44.7,44.7,44.68,44.68,4665.0
44.67,44.71,44.67,44.71,2622.0
44.69,44.69,44.675,44.68,2700.0
44.65,44.68,44.65,44.68,3308.0
44.63,44.65,44.63,44.65,1899.0
44.63,44.64,44.63,44.63,3224.0
44.63,44.63,44.61,44.62,3008.0
44.61,44.63,44.61,44.63,2062.0
44.57,44.61,44.565,44.61,8109.0
44.54,44.58,44.53,44.57,6386.0
44.54,44.55,44.54,44.55,2700.0
44.54,44.56,44.54,44.55,2850.0
44.57,44.57,44.54,44.54,4955.0
44.52,44.56,44.52,44.56,2863.0
44.49,44.52,44.485,44.52,13001.0
44.525,44.53,44.495,44.495,4049.0
44.535,44.54,44.535,44.54,4766.0
