Open,High,Low,Close,Volume
37.76,37.77,37.76,37.76,237181.0
37.72,37.765,37.66,37.765,36132.0
37.78,37.78,37.705,37.705,16014.0
37.79,37.795,37.745,37.78,18962.0
37.741,37.795,37.74,37.785,19677.0
37.74,37.75,37.72,37.74,15479.0
37.72,37.7399,37.71,37.73,30484.0
37.7599,37.76,37.72,37.72,36683.0
37.77,37.78,37.755,37.76,15917.0
37.76,37.7777,37.75,37.77,26744.0
37.73,37.7599,37.713,37.7599,14530.0
37.7637,37.77,37.72,37.73,21408.0
37.75,37.78,37.75,37.77,8272.0
37.765,37.77,37.75,37.76,27635.0
37.745,37.77,37.74,37.7699,5659.0
37.74,37.745,37.72,37.745,19413.0
37.74,37.75,37.73,37.74,17773.0
37.73,37.74,37.73,37.73,4604.0
37.71,37.735,37.71,37.735,36305.0
37.71,37.72,37.705,37.715,27689.0
37.67,37.71,37.66,37.71,48987.0
37.67,37.68,37.67,37.68,3080.0
37.65,37.67,37.65,37.67,18004.0
37.655,37.67,37.64,37.655,55184.0
37.64,37.66,37.64,37.66,3212.0
37.65,37.659,37.63,37.64,33633.0
37.63,37.66,37.63,37.65,15791.0
37.635,37.64,37.63,37.635,13563.0
37.635,37.64,37.63,37.635,8493.0
37.631,37.64,37.62,37.635,17024.0
37.675,37.68,37.63,37.64,68368.0
37.685,37.69,37.67,37.68,17843.0
37.685,37.69,37.68,37.69,6545.0
37.675,37.69,37.67,37.69,7001.0
37.63,37.67,37.63,37.67,9719.0
37.63,37.65,37.62,37.635,24034.0
37.62,37.64,37.62,37.625,20241.0
37.6146,37.6254,37.61,37.6254,18855.0
37.63,37.635,37.61,37.615,17444.0
37.605,37.635,37.6,37.635,25823.0
37.66,37.66,37.605,37.605,61919.0
37.625,37.66,37.625,37.66,13749.0
37.595,37.62,37.59,37.62,18086.0
37.6,37.6,37.59,37.595,16332.0
37.5899,37.61,37.585,37.6,37999.0
37.58,37.59,37.56,37.585,23486.0
37.5943,37.6,37.565,37.57,30818.0
37.59,37.61,37.585,37.599,35462.0
37.59,37.59,37.58,37.59,18522.0
37.605,37.61,37.58,37.59,12492.0
37.6,37.605,37.59,37.605,47489.0
37.6033,37.62,37.59,37.5968,14390.0
37.625,37.63,37.6,37.6,20241.0
37.645,37.65,37.625,37.6255,6400.0
37.68,37.68,37.64,37.65,16051.0
37.67,37.68,37.66,37.675,19641.0
37.66,37.68,37.65,37.67,22874.0
37.705,37.71,37.64,37.66,43092.0
37.71,37.725,37.7,37.72,24090.0
37.695,37.71,37.69,37.71,26523.0
37.71,37.71,37.695,37.7,25506.0
37.7,37.71,37.7,37.705,11943.0
37.7,37.71,37.7,37.707,20927.0
37.6836,37.7,37.68,37.7,8374.0
37.69,37.69,37.68,37.68,90396.0
37.685,37.69,37.68,37.69,2180.0
37.665,37.68,37.655,37.68,23055.0
37.66,37.6664,37.66,37.66,1427.0
37.6563,37.665,37.65,37.66,19467.0
37.66,37.67,37.6548,37.655,5008.0
37.655,37.67,37.65,37.67,4955.0
37.67,37.675,37.6501,37.6501,8029.0
37.66,37.68,37.655,37.675,15554.0
37.66,37.665,37.655,37.665,3446.0
37.63,37.655,37.63,37.65,8256.0
37.63,37.635,37.61,37.635,13002.0
37.61,37.625,37.61,37.625,11976.0
37.615,37.6175,37.61,37.61,1300.0
37.61,37.62,37.61,37.615,4622.0
37.605,37.62,37.6,37.61,31458.0
37.59,37.61,37.59,37.6046,6161.0
37.6175,37.62,37.595,37.595,11819.0
37.59,37.615,37.59,37.6133,8912.0
37.59,37.6,37.59,37.595,1383.0
37.59,37.59,37.575,37.59,19823.0
37.61,37.61,37.59,37.59,13937.0
37.615,37.625,37.605,37.605,14952.0
37.6029,37.62,37.6,37.62,30499.0
37.5846,37.605,37.58,37.6,14962.0
37.57,37.59,37.5643,37.58,10472.0
37.56,37.57,37.55,37.5601,12814.0
37.575,37.575,37.555,37.56,16007.0
37.575,37.58,37.568,37.58,16886.0
37.56,37.575,37.56,37.5736,8720.0
37.56,37.57,37.56,37.56,1000.0
37.565,37.5956,37.56,37.56,26904.0
37.57,37.5799,37.56,37.565,10417.0
37.56,37.565,37.55,37.56,11904.0
37.55,37.5501,37.55,37.5501,1250.0
37.55,37.551,37.54,37.551,13428.0
37.57,37.57,37.542,37.545,15096.0
37.5901,37.6,37.58,37.58,20617.0
37.59,37.61,37.59,37.595,8780.0
37.58,37.6,37.58,37.59,7779.0
37.5767,37.59,37.57,37.59,11214.0
37.5867,37.5867,37.575,37.58,4941.0
37.5734,37.59,37.57,37.585,6993.0
37.585,37.5899,37.575,37.58,9188.0
37.5756,37.59,37.57,37.59,9715.0
37.58,37.58,37.57,37.575,3387.0
37.6,37.6,37.57,37.57,17178.0
37.61,37.6168,37.6,37.61,9648.0
37.605,37.615,37.605,37.61,6401.0
37.605,37.61,37.6,37.6069,5600.0
37.595,37.61,37.59,37.6099,10044.0
37.58,37.6,37.58,37.6,13589.0
37.57,37.585,37.56,37.58,22946.0
37.56,37.58,37.56,37.58,9728.0
37.53,37.5675,37.53,37.5669,9937.0
37.55,37.5654,37.535,37.54,14771.0
37.549,37.55,37.54,37.54,5653.0
37.54,37.5599,37.53,37.54,30937.0
37.54,37.54,37.53,37.535,20861.0
37.525,37.545,37.525,37.5367,18721.0
37.52,37.529,37.52,37.525,3935.0
37.51,37.53,37.5,37.525,32156.0
37.5434,37.5434,37.505,37.505,18822.0
37.5575,37.56,37.54,37.54,9732.0
37.575,37.58,37.55,37.55,23635.0
37.5601,37.58,37.56,37.58,7800.0
37.55,37.5691,37.54,37.5691,14785.0
37.5485,37.55,37.54,37.5446,7081.0
37.5353,37.56,37.53,37.55,21388.0
37.54,37.55,37.53,37.535,5400.0
37.55,37.55,37.54,37.545,2163.0
37.545,37.55,37.54,37.54,4099.0
37.55,37.55,37.54,37.54,2826.0
37.5499,37.55,37.54,37.55,5393.0
37.555,37.57,37.54,37.541,30096.0
37.55,37.565,37.55,37.55,19008.0
37.54,37.55,37.54,37.55,25976.0
37.53,37.5465,37.53,37.5465,8230.0
37.52,37.54,37.52,37.53,23097.0
37.52,37.53,37.51,37.525,37672.0
37.53,37.53,37.52,37.53,4834.0
