Open,High,Low,Close,Volume
37.6,37.61,37.59,37.6,239993.0
37.475,37.6,37.45,37.575,12955.0
37.35,37.47,37.35,37.46,9591.0
37.31,37.36,37.28,37.36,26793.0
37.3168,37.34,37.29,37.3099,11833.0
37.26,37.35,37.26,37.33,16078.0
37.2801,37.33,37.25,37.255,45873.0
37.31,37.31,37.255,37.2801,31677.0
37.33,37.36,37.29,37.3,25329.0
37.34,37.35,37.32,37.33,10902.0
37.3,37.34,37.3,37.34,22047.0
37.315,37.32,37.28,37.3,26138.0
37.31,37.32,37.29,37.32,21453.0
37.31,37.32,37.3,37.31,10700.0
37.32,37.32,37.29,37.31,23483.0
37.3,37.32,37.29,37.32,32537.0
37.26,37.308,37.25,37.3,76607.0
37.26,37.28,37.26,37.26,41712.0
37.27,37.28,37.25,37.27,47019.0
37.27,37.275,37.26,37.265,64777.0
37.235,37.27,37.2,37.27,44561.0
37.26,37.3,37.23,37.235,42591.0
37.27,37.27,37.24,37.25,44284.0
37.26,37.28,37.26,37.26,159125.0
37.29,37.3,37.27,37.27,14747.0
37.335,37.35,37.295,37.295,29898.0
37.26,37.335,37.26,37.335,60352.0
37.25,37.28,37.24,37.26,59786.0
37.3,37.3,37.26,37.26,33344.0
37.34,37.34,37.29,37.3,34620.0
37.335,37.35,37.32,37.34,13906.0
37.32,37.34,37.32,37.34,23977.0
37.33,37.34,37.305,37.33,33605.0
37.325,37.335,37.32,37.33,16445.0
37.325,37.33,37.32,37.33,9052.0
37.31,37.345,37.31,37.33,21627.0
37.33,37.33,37.3,37.315,19006.0
37.325,37.33,37.32,37.33,14587.0
37.325,37.33,37.32,37.325,3901.0
37.34,37.35,37.325,37.33,19300.0
37.34,37.35,37.34,37.34,18556.0
37.335,37.35,37.33,37.34,19647.0
37.26,37.3362,37.26,37.3362,69383.0
37.255,37.27,37.25,37.26,36704.0
37.275,37.28,37.25,37.255,10279.0
37.25,37.28,37.25,37.28,18798.0
37.25,37.27,37.25,37.26,46133.0
37.27,37.27,37.25,37.25,23986.0
37.26,37.27,37.26,37.27,11984.0
37.27,37.28,37.26,37.265,15264.0
37.265,37.28,37.26,37.275,25015.0
37.2766,37.28,37.26,37.27,17697.0
37.22,37.279,37.22,37.279,66639.0
37.23,37.23,37.21,37.22,30429.0
37.26,37.28,37.23,37.23,38552.0
37.26,37.26,37.25,37.26,9807.0
37.2566,37.26,37.25,37.26,8445.0
37.2531,37.26,37.25,37.26,5497.0
37.255,37.26,37.25,37.26,13351.0
37.255,37.26,37.25,37.26,10467.0
37.2466,37.26,37.24,37.255,34430.0
37.21,37.25,37.21,37.245,58013.0
37.21,37.22,37.21,37.22,10644.0
37.21,37.22,37.21,37.215,4145.0
37.21,37.23,37.21,37.22,29398.0
37.2,37.23,37.2,37.21,16450.0
37.21,37.21,37.2,37.21,16528.0
37.235,37.24,37.21,37.21,12448.0
37.24,37.24,37.23,37.235,4600.0
37.22,37.24,37.22,37.235,23316.0
37.21,37.24,37.21,37.225,29001.0
37.165,37.215,37.15,37.21,70283.0
37.1646,37.175,37.14,37.1643,38827.0
37.14,37.19,37.14,37.1633,25454.0
37.16,37.16,37.13,37.14,40415.0
37.17,37.17,37.15,37.16,15463.0
37.2,37.2,37.17,37.17,17686.0
37.1999,37.21,37.19,37.2099,17829.0
37.185,37.1999,37.17,37.195,24827.0
37.2,37.2,37.18,37.19,10063.0
37.18,37.2,37.18,37.2,21852.0
37.1957,37.2,37.18,37.18,8372.0
37.22,37.23,37.195,37.2,18823.0
37.214,37.22,37.21,37.22,3818.0
37.23,37.23,37.21,37.21,21150.0
37.23,37.23,37.22,37.23,5147.0
37.23,37.23,37.22,37.23,6192.0
37.23,37.25,37.23,37.23,29479.0
37.23,37.24,37.23,37.23,5000.0
37.235,37.25,37.23,37.2339,23492.0
37.2,37.24,37.2,37.2362,40866.0
37.245,37.245,37.2,37.205,23269.0
37.23,37.25,37.22,37.25,28861.0
37.215,37.23,37.2,37.23,20122.0
37.21,37.22,37.2,37.215,8566.0
37.2,37.21,37.2,37.21,4886.0
37.19,37.205,37.17,37.205,33820.0
37.19,37.19,37.17,37.18,22586.0
37.1946,37.2,37.1833,37.19,9836.0
37.23,37.235,37.195,37.195,26220.0
37.24,37.24,37.229,37.23,10803.0
37.235,37.24,37.23,37.235,19399.0
37.225,37.2353,37.22,37.2353,10633.0
37.22,37.23,37.21,37.23,18651.0
37.21,37.22,37.2,37.21,17592.0
37.21,37.22,37.2015,37.21,6613.0
37.2401,37.25,37.2,37.21,39811.0
37.24,37.25,37.24,37.25,68578.0
37.28,37.28,37.24,37.245,53863.0
37.275,37.28,37.27,37.27,9884.0
37.26,37.28,37.26,37.275,28154.0
37.285,37.29,37.27,37.27,14215.0
37.315,37.32,37.29,37.29,44266.0
37.335,37.34,37.31,37.31,39802.0
37.35,37.355,37.335,37.3365,50538.0
37.36,37.38,37.35,37.35,18646.0
37.38,37.38,37.36,37.37,22849.0
37.385,37.39,37.376,37.376,6958.0
37.4,37.4,37.37,37.3827,23160.0
37.395,37.41,37.39,37.4,27705.0
37.39,37.4,37.39,37.4,16418.0
37.385,37.398,37.38,37.3936,23465.0
37.3443,37.385,37.34,37.38,68747.0
37.35,37.365,37.35,37.35,12736.0
37.35,37.3572,37.35,37.3554,6859.0
37.35,37.355,37.33,37.35,23744.0
37.335,37.35,37.33,37.35,8842.0
37.34,37.34,37.33,37.33,12738.0
37.34,37.35,37.33,37.34,17678.0
37.36,37.36,37.335,37.335,12655.0
37.33,37.36,37.33,37.355,24875.0
37.325,37.3385,37.32,37.33,10166.0
37.32,37.34,37.32,37.325,14841.0
37.33,37.34,37.3242,37.3242,7854.0
37.325,37.335,37.32,37.335,11747.0
37.3,37.33,37.3,37.325,11600.0
37.3,37.31,37.27,37.305,71706.0
37.32,37.32,37.3,37.3,83244.0
37.34,37.34,37.315,37.315,17028.0
37.36,37.36,37.34,37.34,16114.0
37.37,37.37,37.355,37.36,11924.0
37.36,37.38,37.35,37.37,25066.0
37.3532,37.36,37.33,37.35,96617.0
37.36,37.36,37.35,37.35,1873.0
37.38,37.38,37.36,37.36,13498.0
37.36,37.38,37.35,37.37,22272.0
37.35,37.37,37.35,37.36,11063.0
37.3546,37.36,37.35,37.36,2449.0
37.32,37.36,37.32,37.36,49482.0
37.32,37.335,37.31,37.33,16339.0
37.32,37.32,37.3,37.31,10810.0
37.311,37.325,37.31,37.31,11176.0
37.3063,37.32,37.3,37.32,12660.0
37.31,37.31,37.3,37.31,3069.0
37.305,37.31,37.3,37.3,5674.0
37.3,37.31,37.3,37.3,4545.0
37.31,37.31,37.3,37.31,4838.0
