Open,High,Low,Close,Volume
37.77,37.77,37.65,37.7,130512.0
37.85,37.89,37.7,37.76,25135.0
37.86,37.89,37.83,37.86,12765.0
37.88,37.95,37.86,37.89,96805.0
37.97,37.98,37.89,37.89,29318.0
37.98,37.99,37.96,37.9699,31257.0
37.88,37.98,37.88,37.9701,18303.0
37.875,37.9,37.8562,37.885,31653.0
37.86,37.87,37.83,37.87,13243.0
37.87,37.9,37.86,37.865,38103.0
37.87,37.88,37.87,37.87,16167.0
37.835,37.88,37.83,37.87,31251.0
37.845,37.875,37.83,37.84,23337.0
37.84,37.87,37.84,37.85,26273.0
37.86,37.88,37.8466,37.8466,37316.0
37.87,37.885,37.855,37.86,22476.0
37.8775,37.89,37.85,37.87,47951.0
37.87,37.905,37.855,37.88,39601.0
37.91,37.91,37.875,37.875,11995.0
37.865,37.91,37.86,37.91,23889.0
37.8799,37.88,37.85,37.86,41894.0
37.89,37.91,37.87,37.87,51251.0
37.88,37.9,37.875,37.8999,68528.0
37.88,37.9,37.85,37.875,143315.0
37.82,37.875,37.82,37.875,31485.0
37.805,37.82,37.79,37.81,25931.0
37.83,37.83,37.81,37.81,28340.0
37.82,37.83,37.81,37.83,22643.0
37.825,37.83,37.81,37.815,30230.0
37.85,37.85,37.82,37.825,28921.0
37.82,37.85,37.82,37.845,90681.0
37.81,37.83,37.805,37.825,126726.0
37.775,37.81,37.77,37.81,14524.0
37.78,37.78,37.77,37.77,6683.0
37.795,37.8,37.771,37.78,54258.0
37.76,37.8,37.75,37.8,75247.0
37.75,37.77,37.75,37.75,29196.0
37.7,37.75,37.685,37.75,32013.0
37.72,37.73,37.7,37.7,22803.0
37.71,37.73,37.71,37.725,43276.0
37.71,37.71,37.69,37.71,30454.0
37.72,37.73,37.7,37.705,28078.0
37.715,37.725,37.71,37.725,17483.0
37.695,37.72,37.69,37.7132,24149.0
37.69,37.7,37.65,37.69,30423.0
37.7,37.71,37.685,37.69,11482.0
37.69,37.71,37.69,37.71,11863.0
37.705,37.71,37.68,37.69,58551.0
37.69,37.705,37.685,37.705,19728.0
37.695,37.706,37.69,37.69,15225.0
37.69,37.7,37.69,37.7,4951.0
37.67,37.695,37.67,37.69,18597.0
37.69,37.69,37.67,37.68,37868.0
37.695,37.7,37.685,37.6854,36455.0
37.695,37.7,37.68,37.7,39793.0
37.73,37.73,37.69,37.695,51361.0
37.705,37.73,37.705,37.7299,28061.0
37.68,37.7,37.67,37.7,33354.0
37.6862,37.69,37.67,37.675,15158.0
37.73,37.73,37.68,37.69,34830.0
37.715,37.73,37.71,37.73,18768.0
37.715,37.72,37.705,37.72,16648.0
37.73,37.73,37.71,37.72,15974.0
37.735,37.75,37.72,37.725,41464.0
37.715,37.74,37.715,37.735,13398.0
37.715,37.72,37.71,37.715,29070.0
37.7,37.72,37.7,37.71,17842.0
37.705,37.71,37.69,37.695,19378.0
37.68,37.71,37.68,37.71,24122.0
37.69,37.7,37.68,37.68,13124.0
37.6801,37.7,37.68,37.6964,8977.0
37.6801,37.69,37.68,37.685,7901.0
37.69,37.69,37.67,37.68,24104.0
37.7,37.7,37.6833,37.685,15831.0
37.7031,37.705,37.68,37.695,45210.0
37.71,37.71,37.7,37.7,12099.0
37.69,37.71,37.69,37.71,18626.0
37.66,37.694,37.66,37.69,17930.0
37.67,37.67,37.65,37.66,34482.0
37.68,37.68,37.66,37.67,13179.0
37.675,37.68,37.67,37.68,7933.0
37.6744,37.68,37.67,37.675,8423.0
37.685,37.69,37.67,37.68,31026.0
37.705,37.71,37.69,37.69,25305.0
37.71,37.71,37.7,37.705,46396.0
37.695,37.71,37.69,37.71,25431.0
37.705,37.715,37.695,37.7,31634.0
37.69,37.71,37.69,37.705,15029.0
37.675,37.7,37.67,37.69,30751.0
37.685,37.69,37.67,37.67,7898.0
37.685,37.69,37.66,37.69,43840.0
37.67,37.69,37.67,37.685,8668.0
37.66,37.67,37.65,37.67,26483.0
37.63,37.67,37.63,37.66,25731.0
37.65,37.65,37.6,37.62,31579.0
37.63,37.6446,37.63,37.6446,10067.0
37.645,37.645,37.62,37.6334,19484.0
37.625,37.655,37.61,37.64,37513.0
37.625,37.63,37.62,37.63,2855.0
37.64,37.64,37.625,37.625,18492.0
37.66,37.67,37.64,37.65,58888.0
37.66,37.665,37.65,37.66,6113.0
37.65,37.665,37.65,37.66,19077.0
37.65,37.6524,37.64,37.6524,28489.0
37.64,37.65,37.64,37.65,5400.0
37.63,37.645,37.62,37.6435,20818.0
37.63,37.63,37.62,37.625,18776.0
37.66,37.66,37.635,37.635,37600.0
37.68,37.68,37.655,37.655,22489.0
37.65,37.68,37.65,37.6799,24120.0
37.66,37.66,37.65,37.66,17201.0
37.67,37.67,37.655,37.66,7968.0
37.6562,37.665,37.65,37.66,6792.0
37.68,37.69,37.655,37.655,63361.0
37.67,37.68,37.6601,37.675,13455.0
37.67,37.68,37.67,37.67,14624.0
37.65,37.67,37.65,37.67,20969.0
37.66,37.67,37.66,37.66,15389.0
37.65,37.655,37.64,37.655,17281.0
37.66,37.67,37.64,37.65,28568.0
37.66,37.66,37.65,37.655,13884.0
37.65,37.66,37.64,37.66,22705.0
37.64,37.65,37.62,37.65,45075.0
37.64,37.64,37.63,37.64,9818.0
37.66,37.66,37.635,37.64,42991.0
37.66,37.66,37.65,37.66,15665.0
37.67,37.67,37.65,37.655,29654.0
