Open,High,Low,Close,Volume
37.95,37.96,37.935,37.94,42023.0
37.97,37.97,37.945,37.955,22456.0
37.94,37.97,37.94,37.97,19132.0
37.935,37.945,37.93,37.945,243328.0
37.965,37.97,37.945,37.945,13308.0
37.98,37.98,37.965,37.965,9920.0
37.99,37.99,37.975,37.98,9900.0
37.985,37.99,37.9831,37.985,24187.0
38.0264,38.0385,37.98,37.985,60155.0
38.065,38.07,38.02,38.025,94655.0
38.0234,38.06,38.0234,38.055,26003.0
38.02,38.035,38.01,38.03,20198.0
38.0064,38.025,38.0064,38.025,6919.0
38.0005,38.01,38.0,38.01,23592.0
37.995,38.005,37.98,38.0,48359.0
38.015,38.02,37.99,38.0,23180.0
38.045,38.05,38.015,38.015,22090.0
38.0451,38.05,38.04,38.04,31719.0
38.04,38.0499,38.04,38.04,1099.0
38.015,38.05,38.01,38.0401,25470.0
38.01,38.015,38.01,38.01,17027.0
38.03,38.03,38.01,38.01,9759.0
38.05,38.06,38.025,38.03,8424.0
38.06,38.06,38.05,38.06,6217.0
38.045,38.06,38.045,38.0563,12736.0
38.069,38.07,38.04,38.04,19799.0
38.065,38.08,38.06,38.07,38529.0
38.06,38.0666,38.06,38.065,4590.0
38.03,38.06,38.03,38.06,18085.0
38.035,38.035,38.02,38.035,22361.0
38.025,38.035,38.02,38.035,15243.0
38.045,38.05,38.02,38.0256,25816.0
38.055,38.06,38.04,38.05,7752.0
38.06,38.06,38.055,38.06,1688.0
38.075,38.08,38.057,38.057,10099.0
38.0765,38.08,38.07,38.08,6208.0
38.0685,38.075,38.04,38.075,38986.0
38.035,38.065,38.035,38.06,20903.0
38.05,38.05,38.02,38.03,18549.0
38.07,38.09,38.045,38.05,23251.0
38.07,38.075,38.07,38.07,2780.0
38.065,38.075,38.055,38.07,18520.0
38.0637,38.07,38.06,38.065,5166.0
38.075,38.08,38.065,38.0651,10724.0
38.065,38.08,38.06,38.075,11486.0
38.075,38.075,38.0649,38.07,4410.0
38.045,38.08,38.04,38.07,25876.0
38.045,38.05,38.03,38.045,14515.0
38.05,38.05,38.04,38.045,5673.0
38.0599,38.06,38.055,38.055,800.0
38.055,38.07,38.05,38.05,18932.0
38.07,38.07,38.05,38.06,7415.0
38.035,38.07,38.03,38.065,36651.0
38.045,38.05,38.035,38.04,8938.0
38.03,38.0455,38.03,38.04,9264.0
38.04,38.05,38.03,38.03,16747.0
38.045,38.045,38.03,38.035,10052.0
38.035,38.05,38.03,38.045,13884.0
38.045,38.0485,38.03,38.035,12198.0
38.045,38.05,38.04,38.045,4320.0
38.04,38.05,38.04,38.0429,4317.0
38.035,38.045,38.03,38.04,13339.0
38.045,38.05,38.035,38.04,18362.0
38.03,38.045,38.03,38.04,15910.0
38.04,38.0451,38.035,38.035,26425.0
38.0265,38.04,38.02,38.04,238307.0
38.01,38.0267,38.005,38.025,21934.0
38.005,38.02,38.0,38.01,12770.0
38.015,38.015,38.0,38.005,12779.0
38.015,38.02,38.0,38.01,21217.0
38.029,38.035,38.02,38.02,24308.0
38.035,38.04,38.02,38.025,6592.0
38.025,38.04,38.02,38.035,25700.0
38.005,38.0299,38.0,38.02,23576.0
38.005,38.005,38.0,38.005,8714.0
38.0,38.005,37.99,38.0,63851.0
38.005,38.016,38.0,38.0,26923.0
38.005,38.007,38.0,38.0063,5960.0
38.005,38.02,38.005,38.01,39004.0
38.0,38.005,37.99,38.005,18523.0
37.9999,38.005,37.98,38.0,58115.0
38.0125,38.02,37.99,37.99,14911.0
38.015,38.0192,38.01,38.0166,9436.0
37.995,38.015,37.995,38.013,22640.0
38.035,38.045,37.995,38.0,31196.0
38.04,38.04,38.01,38.03,39579.0
38.035,38.0599,38.03,38.04,22031.0
38.041,38.05,38.035,38.035,5457.0
38.0563,38.06,38.04,38.045,135445.0
38.06,38.06,38.05,38.06,6144.0
38.035,38.06,38.03,38.05,22669.0
38.05,38.05,38.03,38.03,34170.0
38.045,38.05,38.04,38.05,13829.0
38.05,38.05,38.0402,38.05,6442.0
38.055,38.06,38.045,38.05,20077.0
38.02,38.0599,38.02,38.0599,25807.0
38.015,38.03,38.01,38.02,9301.0
38.0,38.02,38.0,38.01,33569.0
38.005,38.015,38.0,38.0,27523.0
38.005,38.01,38.0,38.005,3659.0
38.02,38.02,38.005,38.01,14896.0
38.015,38.02,38.01,38.02,9292.0
38.01,38.02,38.01,38.015,3856.0
38.01,38.0164,38.01,38.01,3097.0
38.02,38.02,38.01,38.015,13441.0
38.015,38.03,38.01,38.01,36734.0
38.0243,38.03,38.015,38.02,53431.0
38.0089,38.0265,38.005,38.0265,26333.0
38.01,38.01,38.0,38.0,14198.0
38.035,38.035,38.01,38.01,31955.0
38.045,38.05,38.03,38.03,7104.0
38.05,38.05,38.041,38.041,3098.0
38.045,38.05,38.04,38.05,8534.0
38.015,38.05,38.01,38.045,41581.0
38.01,38.02,38.01,38.015,15403.0
38.02,38.03,38.0,38.01,68808.0
38.02,38.03,38.02,38.0231,7638.0
38.055,38.055,38.025,38.025,14678.0
38.055,38.06,38.045,38.06,32854.0
38.045,38.05,38.04,38.04,11749.0
38.055,38.055,38.04,38.045,17609.0
38.065,38.07,38.055,38.055,17524.0
38.0532,38.065,38.05,38.065,40018.0
38.03,38.0525,38.03,38.05,11141.0
38.03,38.035,38.03,38.03,24466.0
38.005,38.035,38.0,38.035,31923.0
38.005,38.01,38.0,38.0,11849.0
38.005,38.015,38.0,38.005,61031.0
38.01,38.015,38.0,38.01,241969.0
38.005,38.01,38.0,38.005,15580.0
38.005,38.01,38.0,38.005,13211.0
38.01,38.0199,37.99,38.0,99810.0
38.005,38.015,38.0,38.015,9528.0
38.015,38.02,38.0,38.0,21056.0
38.015,38.02,38.01,38.015,7300.0
38.015,38.02,38.01,38.015,21337.0
38.005,38.015,38.0,38.015,42068.0
38.005,38.01,37.99,38.0,47620.0
38.0,38.01,38.0,38.005,12786.0
38.005,38.01,38.0,38.005,12201.0
37.99,38.01,37.99,38.0,24890.0
37.99,38.0,37.99,37.995,12803.0
37.99,38.0,37.99,37.995,18206.0
37.975,38.0,37.97,37.99,58177.0
37.975,37.98,37.97,37.975,27558.0
37.98,37.99,37.97,37.98,32318.0
37.99,37.99,37.98,37.985,21668.0
38.0,38.0,37.98,37.98,46356.0
38.0,38.03,37.99,38.0,138732.0
38.025,38.03,38.0,38.01,108893.0
38.02,38.035,38.01,38.03,80193.0
38.025,38.03,38.01,38.02,72097.0
38.01,38.02,38.0,38.015,69124.0
38.02,38.02,38.005,38.01,53263.0
38.03,38.03,38.015,38.02,67914.0
38.035,38.04,38.02,38.025,72873.0
38.03,38.05,38.02,38.04,126063.0
38.005,38.04,38.0,38.03,210858.0
38.025,38.04,38.0,38.01,1772379.0
