Open,High,Low,Close,Volume
13.57,13.6,13.57,13.57,1531.0
13.74,13.78,13.57,13.57,681663.0
13.7,13.84,13.68,13.75,31569.0
13.705,13.75,13.685,13.711,86390.0
13.76,13.79,13.7,13.71,91208.0
13.8193,13.82,13.755,13.76,118189.0
13.854,13.87,13.8101,13.8101,102057.0
13.89,13.89,13.85,13.86,268379.0
13.9,13.915,13.86,13.9,389186.0
13.89,13.931,13.885,13.91,69850.0
13.965,13.965,13.89,13.89,139691.0
14.0284,14.03,13.96,13.96,78307.0
14.035,14.07,14.0258,14.0258,57498.0
14.03,14.055,13.98,14.04,85191.0
14.08,14.085,14.02,14.02,41517.0
14.045,14.1,14.04,14.085,29180.0
14.035,14.05,14.03,14.04,74132.0
14.0422,14.05,14.015,14.036,22844.0
14.04,14.045,14.015,14.04,18274.0
14.0001,14.03,14.0,14.03,19647.0
13.985,14.015,13.98,14.0,31128.0
13.97,13.984,13.95,13.984,144324.0
13.95,13.97,13.93,13.965,66426.0
13.975,13.975,13.925,13.95,72992.0
13.99,14.0,13.96,13.97,19915.0
13.975,14.0,13.975,13.995,15740.0
13.965,13.97,13.94,13.97,24526.0
13.965,13.98,13.96,13.965,20183.0
13.965,13.975,13.96,13.965,14283.0
14.01,14.01,13.965,13.965,34932.0
14.02,14.03,14.0049,14.01,40519.0
14.0,14.02,13.99,14.015,32203.0
14.0,14.025,14.0,14.005,43437.0
14.0,14.03,14.0,14.005,36040.0
13.995,14.01,13.985,14.0,55530.0
14.02,14.02,13.98,13.9931,163492.0
14.03,14.03,14.015,14.02,25161.0
14.03,14.04,14.02,14.025,26124.0
14.04,14.04,14.03,14.03,9700.0
14.0535,14.06,14.03,14.035,44260.0
14.05,14.08,14.04,14.05,66506.0
14.04,14.06,14.04,14.05,83500.0
14.02,14.04,14.02,14.04,27078.0
14.045,14.05,14.015,14.02,17740.0
14.04,14.049,14.035,14.04,37901.0
14.0475,14.05,14.04,14.045,26258.0
14.095,14.1,14.0532,14.06,36487.0
14.1,14.11,14.0958,14.1,33666.0
14.11,14.115,14.095,14.1,23478.0
