Open,High,Low,Close,Volume
14.02,14.02,14.02,14.02,116578.0
14.1,14.1,14.03,14.03,60432.0
14.08,14.12,14.03,14.11,85453.0
14.06,14.09,14.055,14.08,30636.0
14.12,14.14,14.05,14.05,59844.0
14.12,14.15,14.08,14.13,54567.0
14.085,14.12,14.05,14.1199,56866.0
14.0501,14.115,14.0501,14.09,87485.0
14.04,14.06,14.03,14.055,74885.0
14.05,14.07,14.04,14.04,21475.0
14.07,14.08,14.045,14.055,33602.0
14.09,14.09,14.05,14.07,42446.0
14.075,14.095,14.06,14.09,34487.0
14.075,14.11,14.075,14.075,42543.0
14.08,14.09,14.06,14.075,66431.0
14.09,14.1,14.08,14.085,39982.0
14.11,14.11,14.08,14.09,78776.0
14.115,14.12,14.1,14.11,67941.0
14.12,14.13,14.11,14.11,89438.0
14.1,14.125,14.095,14.125,62795.0
14.08,14.11,14.075,14.11,76086.0
14.1176,14.12,14.08,14.09,31594.0
14.1,14.125,14.09,14.115,20974.0
14.11,14.11,14.085,14.1,22606.0
14.11,14.125,14.095,14.12,22307.0
14.12,14.12,14.095,14.11,35983.0
14.09,14.12,14.085,14.12,53320.0
14.07,14.1,14.07,14.0999,45292.0
14.06,14.075,14.05,14.07,57269.0
14.085,14.095,14.06,14.065,11442.0
14.12,14.13,14.08,14.09,74201.0
14.14,14.14,14.11,14.13,55625.0
14.14,14.15,14.12,14.145,36561.0
14.135,14.15,14.13,14.14,43797.0
14.125,14.15,14.12,14.135,34871.0
14.13,14.13,14.1,14.12,29100.0
14.17,14.17,14.13,14.135,91016.0
14.195,14.195,14.16,14.17,42461.0
14.21,14.215,14.19,14.19,69409.0
14.235,14.24,14.21,14.21,35575.0
14.255,14.255,14.2348,14.235,80851.0
14.2482,14.26,14.24,14.2512,31788.0
14.261,14.2651,14.245,14.25,41242.0
14.255,14.2662,14.25,14.2662,37675.0
14.26,14.27,14.255,14.26,47371.0
14.255,14.265,14.25,14.26,78048.0
14.28,14.28,14.25,14.255,35030.0
14.275,14.29,14.27,14.2751,51580.0
14.2425,14.275,14.2425,14.275,50758.0
14.25,14.25,14.24,14.24,20739.0
14.27,14.27,14.24,14.25,38623.0
14.26,14.27,14.255,14.27,25597.0
14.2657,14.27,14.25,14.266,25086.0
14.2684,14.27,14.255,14.27,14335.0
14.26,14.265,14.25,14.26,17364.0
14.2549,14.26,14.245,14.255,70366.0
14.21,14.26,14.2099,14.255,67296.0
14.225,14.23,14.2,14.21,53963.0
14.21,14.23,14.2,14.225,13941.0
14.21,14.22,14.21,14.21,16920.0
14.23,14.235,14.21,14.21,17464.0
14.24,14.24,14.215,14.23,13844.0
14.235,14.25,14.23,14.24,51940.0
14.21,14.245,14.21,14.2335,32858.0
14.22,14.22,14.21,14.214,29270.0
14.22,14.23,14.21,14.2149,38817.0
14.22,14.235,14.2,14.225,23028.0
14.2,14.23,14.195,14.22,54391.0
14.19,14.21,14.18,14.195,54381.0
14.185,14.1963,14.18,14.19,50057.0
14.19,14.19,14.175,14.19,33741.0
14.165,14.19,14.145,14.185,78198.0
14.15,14.17,14.14,14.16,89992.0
14.155,14.165,14.14,14.145,28818.0
14.195,14.1983,14.16,14.16,32734.0
14.2,14.22,14.19,14.195,40720.0
14.2,14.22,14.195,14.2,25294.0
14.205,14.23,14.2,14.21,24930.0
14.23,14.24,14.21,14.215,22979.0
14.24,14.245,14.22,14.23,14535.0
14.25,14.25,14.23,14.24,19859.0
14.265,14.27,14.24,14.245,49404.0
14.2801,14.29,14.2644,14.2644,24798.0
14.27,14.295,14.265,14.285,20319.0
14.25,14.27,14.25,14.27,14992.0
14.245,14.2756,14.245,14.26,23703.0
14.27,14.27,14.2447,14.245,20617.0
14.27,14.275,14.25,14.27,33229.0
14.245,14.265,14.245,14.26,12556.0
14.25,14.26,14.25,14.25,7545.0
14.235,14.25,14.23,14.25,18294.0
14.23,14.23,14.21,14.23,15943.0
14.24,14.26,14.235,14.24,11200.0
14.225,14.24,14.225,14.235,13061.0
14.21,14.2342,14.21,14.2342,7950.0
14.2,14.215,14.2,14.21,9250.0
14.2,14.21,14.2,14.2,2400.0
14.205,14.22,14.2,14.205,18000.0
14.215,14.22,14.2,14.205,37039.0
14.2127,14.23,14.21,14.22,53216.0
14.21,14.21,14.2,14.21,9850.0
14.21,14.22,14.2,14.21,30609.0
14.225,14.23,14.2,14.2,13902.0
14.2,14.225,14.2,14.22,10560.0
14.185,14.2,14.18,14.2,148262.0
14.18,14.185,14.17,14.18,31943.0
14.2,14.21,14.18,14.18,28038.0
14.2,14.215,14.2,14.205,23841.0
14.2158,14.2158,14.205,14.21,6169.0
14.22,14.22,14.205,14.21,8402.0
14.215,14.22,14.2,14.21,10018.0
14.225,14.23,14.22,14.22,10213.0
14.23,14.24,14.2243,14.23,28708.0
14.215,14.23,14.2,14.23,34454.0
14.22,14.24,14.22,14.22,40830.0
14.22,14.23,14.22,14.22,1700.0
14.2158,14.2205,14.2,14.22,16290.0
14.2137,14.225,14.21,14.21,10037.0
14.22,14.23,14.21,14.21,12985.0
14.24,14.25,14.2245,14.2245,25944.0
14.23,14.24,14.22,14.24,11884.0
14.22,14.23,14.21,14.23,8560.0
14.22,14.22,14.21,14.22,5124.0
14.235,14.235,14.21,14.215,7903.0
14.22,14.24,14.215,14.24,15482.0
14.21,14.22,14.205,14.215,13338.0
14.195,14.215,14.1922,14.21,23686.0
14.18,14.2,14.18,14.2,7861.0
14.17,14.18,14.17,14.18,18131.0
14.18,14.18,14.17,14.175,9900.0
14.165,14.175,14.16,14.17,19361.0
14.18,14.1858,14.16,14.16,24608.0
14.18,14.18,14.17,14.18,5738.0
14.1884,14.19,14.175,14.175,17474.0
14.17,14.185,14.17,14.185,7905.0
14.155,14.175,14.155,14.175,19800.0
14.18,14.18,14.15,14.155,42952.0
14.15,14.17,14.14,14.17,33802.0
14.15,14.156,14.14,14.15,16606.0
14.15,14.16,14.15,14.15,5300.0
14.14,14.16,14.13,14.1543,12708.0
14.145,14.16,14.14,14.14,10416.0
14.16,14.165,14.145,14.15,13800.0
14.14,14.17,14.14,14.16,17646.0
14.145,14.15,14.145,14.145,2700.0
14.14,14.1469,14.13,14.14,18896.0
14.12,14.135,14.11,14.135,11846.0
14.12,14.13,14.1102,14.12,21300.0
14.1048,14.1252,14.09,14.1252,86494.0
14.09,14.1057,14.09,14.1,34650.0
14.0707,14.095,14.07,14.09,31128.0
14.0699,14.075,14.05,14.071,67538.0
14.075,14.089,14.065,14.065,50237.0
14.08,14.085,14.075,14.075,6561.0
14.085,14.09,14.08,14.08,9300.0
14.1,14.11,14.085,14.09,14228.0
14.105,14.1099,14.095,14.095,6608.0
14.1,14.11,14.1,14.1,7000.0
14.1048,14.11,14.1048,14.105,1601.0
14.08,14.11,14.08,14.11,26878.0
14.06,14.09,14.06,14.08,11236.0
14.055,14.07,14.05,14.07,15077.0
14.085,14.085,14.06,14.06,15352.0
14.1,14.1,14.085,14.09,10176.0
14.1,14.11,14.095,14.1,6000.0
14.12,14.12,14.1047,14.11,9249.0
14.125,14.13,14.115,14.12,4768.0
14.11,14.12,14.105,14.12,13092.0
14.115,14.1245,14.115,14.115,4513.0
14.11,14.115,14.11,14.11,8999.0
14.11,14.12,14.11,14.12,8485.0
14.095,14.105,14.09,14.1,28301.0
14.1,14.105,14.09,14.0993,14312.0
14.1,14.11,14.09,14.1088,29041.0
14.055,14.1,14.05,14.1,27735.0
14.0674,14.07,14.055,14.06,13436.0
14.065,14.075,14.065,14.065,10600.0
14.07,14.075,14.065,14.07,15770.0
14.08,14.08,14.065,14.07,9413.0
14.095,14.1,14.08,14.08,29400.0
14.095,14.1,14.09,14.095,10050.0
14.09,14.1,14.09,14.1,13566.0
14.1,14.1,14.09,14.09,8380.0
14.08,14.1,14.08,14.1,13403.0
14.08,14.09,14.08,14.09,26456.0
14.065,14.075,14.06,14.075,14101.0
14.065,14.08,14.06,14.08,14764.0
14.06,14.07,14.05,14.07,15013.0
14.07,14.07,14.05,14.055,5623.0
14.05,14.06,14.05,14.06,12921.0
14.06,14.06,14.05,14.0543,2660.0
14.06,14.06,14.05,14.06,8287.0
14.065,14.07,14.06,14.06,6400.0
14.08,14.08,14.065,14.07,6800.0
14.071,14.08,14.07,14.0793,3080.0
14.075,14.08,14.07,14.07,4292.0
14.075,14.075,14.07,14.075,1790.0
14.06,14.07,14.05,14.07,35054.0
14.06,14.07,14.06,14.06,8205.0
14.065,14.07,14.05,14.06,13204.0
14.06,14.07,14.055,14.07,7153.0
14.0643,14.07,14.06,14.06,2801.0
14.07,14.07,14.06,14.06,682.0
14.07,14.07,14.06,14.07,14850.0
14.06,14.08,14.05,14.07,202009.0
14.06,14.0615,14.05,14.06,12100.0
14.07,14.07,14.055,14.06,5700.0
14.07,14.07,14.06,14.065,5100.0
14.085,14.09,14.07,14.07,24597.0
14.0885,14.09,14.0826,14.085,6139.0
14.105,14.11,14.08,14.09,34423.0
14.105,14.11,14.101,14.101,6600.0
14.095,14.105,14.09,14.1,26500.0
14.1,14.1,14.095,14.1,3825.0
14.1,14.11,14.095,14.1,10298.0
14.095,14.1,14.095,14.1,9860.0
14.1,14.11,14.095,14.1,12025.0
14.1,14.109,14.095,14.1,10319.0
14.105,14.11,14.1,14.1,7724.0
14.105,14.11,14.1,14.105,15125.0
14.1,14.105,14.09,14.105,31052.0
14.11,14.11,14.1,14.1,12501.0
14.1052,14.11,14.1001,14.105,4000.0
14.11,14.11,14.1,14.1,5828.0
14.101,14.11,14.1,14.11,4686.0
14.1,14.11,14.1,14.105,8668.0
14.0999,14.11,14.09,14.105,23190.0
14.09,14.1,14.09,14.1,7058.0
14.08,14.09,14.08,14.09,10885.0
14.06,14.08,14.06,14.08,18251.0
14.05,14.0669,14.05,14.0669,21824.0
14.06,14.065,14.055,14.055,26105.0
14.07,14.07,14.06,14.06,8332.0
14.07,14.07,14.064,14.07,11789.0
14.09,14.09,14.065,14.065,7526.0
14.09,14.1,14.09,14.09,8800.0
14.08,14.1,14.075,14.1,28329.0
14.085,14.09,14.075,14.075,6595.0
14.081,14.09,14.075,14.08,10091.0
14.1,14.11,14.085,14.085,55545.0
14.105,14.105,14.1,14.1,2098.0
14.1,14.1099,14.1,14.1047,1800.0
14.09,14.105,14.08,14.1,21387.0
14.08,14.09,14.08,14.09,2030.0
14.09,14.09,14.08,14.08,1100.0
14.08,14.085,14.08,14.08,1000.0
14.085,14.09,14.075,14.09,69817.0
14.085,14.09,14.0748,14.085,18994.0
14.095,14.1,14.085,14.085,15362.0
14.095,14.1,14.09,14.0933,1700.0
14.09,14.1,14.09,14.095,400.0
14.095,14.1,14.09,14.1,2702.0
14.1,14.1,14.09,14.095,1568.0
14.09,14.1,14.085,14.09,29113.0
14.085,14.09,14.08,14.09,3400.0
14.085,14.09,14.08,14.09,2100.0
