Open,High,Low,Close,Volume
13.89,13.89,13.89,13.89,700.0
13.83,13.96,13.82,13.96,116383.0
13.85,13.88,13.79,13.84,93232.0
13.9,13.9,13.825,13.84,13752.0
13.9,13.91,13.86,13.895,26835.0
13.88,13.92,13.88,13.92,31637.0
13.89,13.91,13.87,13.89,18131.0
13.87,13.9,13.86,13.888,65726.0
13.884,13.89,13.86,13.87,66767.0
13.9,13.91,13.88,13.89,14501.0
13.91,13.94,13.9,13.91,12875.0
13.91,13.93,13.91,13.915,15125.0
13.93,13.94,13.9,13.91,18563.0
13.945,13.945,13.91,13.925,157018.0
13.96,13.98,13.94,13.95,41190.0
13.96,13.965,13.94,13.9601,20000.0
13.95,13.96,13.95,13.96,9340.0
13.94,13.96,13.93,13.95,29178.0
13.91,13.95,13.91,13.945,20653.0
13.895,13.925,13.875,13.92,43793.0
13.91,13.92,13.89,13.895,22800.0
13.905,13.925,13.9,13.925,8404.0
13.9,13.915,13.88,13.9,52014.0
13.935,13.94,13.91,13.92,3750.0
13.915,13.95,13.915,13.94,39518.0
13.94,13.94,13.91,13.915,23753.0
13.925,13.94,13.92,13.9301,15796.0
13.935,13.94,13.91,13.93,34908.0
13.95,13.95,13.93,13.9301,48803.0
13.97,13.97,13.925,13.94,38726.0
13.96,13.99,13.95,13.975,14767.0
13.94,13.955,13.94,13.955,7534.0
13.975,13.98,13.94,13.945,34804.0
13.9955,14.0,13.97,13.98,63348.0
13.99,14.0,13.98,13.99,11827.0
14.0,14.005,13.98,14.0,28141.0
14.01,14.02,13.99,14.0,21231.0
14.0,14.01,14.0,14.0,12400.0
14.0,14.01,13.99,14.0,39638.0
14.0,14.01,14.0,14.005,37000.0
13.985,14.0,13.98,14.0,42004.0
14.04,14.04,13.98,13.985,74516.0
14.045,14.05,14.03,14.04,70549.0
14.0008,14.0399,14.0,14.03,53277.0
13.9701,14.0,13.97,14.0,64584.0
13.96,13.99,13.96,13.97,45498.0
13.97,14.0,13.965,13.965,107854.0
13.985,13.995,13.96,13.975,52010.0
13.99,13.99,13.97,13.98,51288.0
13.97,13.985,13.96,13.98,11250.0
13.96,13.965,13.95,13.9601,17292.0
13.965,13.97,13.95,13.96,17753.0
13.975,13.99,13.96,13.97,15605.0
13.95,13.975,13.95,13.975,8956.0
13.955,13.97,13.93,13.95,38334.0
13.965,13.965,13.95,13.96,10025.0
13.95,13.98,13.95,13.97,31572.0
13.96,13.96,13.95,13.96,5900.0
13.945,13.96,13.93,13.95,30280.0
13.94,13.97,13.92,13.95,36494.0
13.945,13.955,13.94,13.94,14700.0
13.93,13.95,13.93,13.95,8542.0
13.935,13.95,13.93,13.93,16379.0
13.925,13.93,13.9149,13.93,9803.0
13.89,13.92,13.89,13.91,43598.0
13.9,13.91,13.89,13.89,33415.0
13.8901,13.91,13.89,13.9,17900.0
13.91,13.91,13.895,13.8999,13533.0
13.905,13.91,13.895,13.9,26435.0
13.93,13.93,13.9,13.9,23479.0
13.94,13.95,13.92,13.93,16867.0
13.955,13.96,13.93,13.94,39653.0
13.955,13.96,13.95,13.96,8114.0
13.945,13.96,13.94,13.95,22633.0
13.965,13.97,13.95,13.95,9951.0
13.96,13.97,13.94,13.965,173028.0
13.94,13.965,13.94,13.96,9940.0
13.94,13.95,13.94,13.94,38787.0
13.93,13.94,13.93,13.94,8541.0
13.92,13.93,13.92,13.93,14764.0
13.92,13.93,13.92,13.92,5576.0
13.92,13.93,13.91,13.92,60644.0
13.98,13.985,13.925,13.93,41077.0
14.01,14.01,13.97,13.97,41058.0
14.025,14.025,14.0,14.0,34332.0
14.0,14.03,14.0,14.03,48010.0
14.03,14.03,14.0,14.0044,45201.0
14.04,14.04,14.02,14.03,31989.0
14.03,14.05,14.02,14.04,23434.0
14.03,14.035,14.01,14.03,52656.0
14.025,14.04,14.02,14.035,22239.0
14.01,14.025,14.01,14.02,21323.0
14.015,14.02,14.01,14.015,1400.0
13.99,14.01,13.99,14.01,9620.0
13.985,14.0,13.98,13.9944,27834.0
13.965,13.985,13.965,13.98,10520.0
13.975,13.98,13.96,13.97,23563.0
13.97,13.979,13.955,13.975,18099.0
13.97,13.975,13.96,13.97,6615.0
13.96,13.9799,13.96,13.971,9624.0
13.96,13.97,13.95,13.965,8738.0
13.945,13.97,13.945,13.955,29598.0
13.9511,13.96,13.94,13.945,15701.0
13.949,13.9573,13.94,13.9573,10662.0
13.94,13.95,13.94,13.95,4315.0
13.935,13.945,13.92,13.94,23438.0
13.9236,13.95,13.9236,13.935,26728.0
13.915,13.9299,13.91,13.92,11669.0
13.91,13.915,13.91,13.91,5245.0
13.9,13.91,13.89,13.9005,31516.0
13.89,13.91,13.89,13.91,7102.0
13.9052,13.91,13.895,13.895,15352.0
13.91,13.91,13.9,13.905,6303.0
13.89,13.91,13.89,13.91,34600.0
13.885,13.9,13.88,13.89,41337.0
13.87,13.88,13.87,13.88,18147.0
13.885,13.89,13.865,13.87,22016.0
13.8752,13.885,13.87,13.885,22418.0
13.88,13.88,13.875,13.875,1100.0
13.86,13.875,13.85,13.87,13985.0
13.84,13.86,13.84,13.86,16218.0
13.85,13.85,13.84,13.84,7700.0
13.8657,13.8657,13.83,13.845,105909.0
13.855,13.87,13.85,13.87,42096.0
13.86,13.86,13.8518,13.86,6550.0
13.84,13.855,13.84,13.85,28025.0
13.84,13.85,13.84,13.84,4100.0
13.845,13.85,13.84,13.84,3600.0
13.835,13.845,13.83,13.84,65408.0
13.83,13.84,13.83,13.839,6788.0
13.855,13.855,13.83,13.84,23999.0
13.85,13.86,13.845,13.855,36433.0
13.828,13.845,13.82,13.84,19039.0
13.82,13.83,13.82,13.83,15685.0
13.8197,13.8294,13.81,13.825,21599.0
13.81,13.8198,13.81,13.81,15866.0
13.83,13.83,13.81,13.81,24716.0
13.83,13.83,13.8243,13.83,5400.0
13.84,13.84,13.825,13.83,17750.0
13.85,13.855,13.84,13.84,13484.0
13.83,13.85,13.83,13.85,7703.0
13.855,13.855,13.8349,13.84,13476.0
13.87,13.87,13.85,13.855,43014.0
13.87,13.88,13.86,13.87,16644.0
13.87,13.87,13.865,13.87,4200.0
13.88,13.88,13.87,13.87,10917.0
13.895,13.905,13.865,13.87,55898.0
13.88,13.9,13.88,13.895,410165.0
13.86,13.88,13.855,13.88,12314.0
13.84,13.86,13.84,13.86,4851.0
13.825,13.84,13.82,13.84,10307.0
13.81,13.825,13.81,13.82,14211.0
13.815,13.82,13.8,13.805,30890.0
13.8154,13.82,13.805,13.815,14701.0
13.805,13.8199,13.8,13.8199,13978.0
13.805,13.81,13.8,13.81,6794.0
13.84,13.84,13.8,13.8,22067.0
13.83,13.84,13.825,13.835,15015.0
13.815,13.83,13.815,13.83,12816.0
13.815,13.82,13.805,13.815,11219.0
13.81,13.835,13.81,13.815,21035.0
13.8,13.815,13.8,13.815,8500.0
13.815,13.815,13.79,13.8,91884.0
13.805,13.82,13.8,13.81,15717.0
13.8,13.805,13.79,13.8,11511.0
13.81,13.81,13.79,13.8,57860.0
13.8,13.81,13.79,13.81,15694.0
13.785,13.795,13.78,13.795,22944.0
13.78,13.79,13.78,13.785,22329.0
13.7899,13.79,13.78,13.79,2900.0
13.795,13.8,13.79,13.79,20527.0
13.81,13.81,13.79,13.8,39698.0
13.805,13.81,13.795,13.81,58139.0
13.81,13.82,13.79,13.805,262657.0
13.79,13.805,13.78,13.805,43657.0
13.7843,13.79,13.7843,13.785,655.0
13.78,13.7875,13.78,13.785,604.0
13.775,13.785,13.77,13.78,16585.0
13.765,13.8,13.75,13.775,269632.0
13.77,13.77,13.76,13.765,11950.0
13.78,13.785,13.765,13.77,28092.0
13.75,13.775,13.75,13.77,13800.0
13.77,13.77,13.75,13.755,16300.0
13.755,13.775,13.75,13.77,40871.0
13.759,13.759,13.75,13.7552,3100.0
13.74,13.755,13.74,13.755,31991.0
13.74,13.75,13.74,13.745,5554.0
13.74,13.75,13.74,13.745,9520.0
13.76,13.77,13.74,13.74,61288.0
13.765,13.77,13.76,13.76,2600.0
13.745,13.765,13.745,13.765,24863.0
13.735,13.745,13.735,13.74,19424.0
13.735,13.74,13.73,13.74,3325.0
13.769,13.77,13.73,13.735,38880.0
13.77,13.78,13.765,13.765,6708.0
13.78,13.78,13.765,13.77,17775.0
13.76,13.78,13.755,13.78,9304.0
13.755,13.77,13.755,13.76,17291.0
13.755,13.76,13.75,13.76,3000.0
13.755,13.755,13.75,13.755,500.0
13.7667,13.77,13.75,13.75,28035.0
13.79,13.79,13.76,13.765,32244.0
13.795,13.8,13.7846,13.7846,9100.0
13.8,13.8,13.78,13.79,36493.0
13.815,13.82,13.79,13.8,118488.0
13.82,13.82,13.81,13.82,14300.0
13.8203,13.83,13.815,13.82,62921.0
13.84,13.84,13.825,13.825,123292.0
13.815,13.835,13.81,13.83,21943.0
13.82,13.82,13.815,13.815,1204.0
13.81,13.82,13.81,13.82,9300.0
13.8057,13.82,13.8,13.8,18013.0
13.805,13.82,13.8,13.8027,16130.0
13.7743,13.8,13.7743,13.8,13850.0
13.8,13.8,13.77,13.77,36648.0
13.83,13.83,13.795,13.795,36230.0
13.82,13.835,13.815,13.835,11000.0
13.81,13.82,13.81,13.82,4581.0
13.805,13.81,13.8,13.805,3700.0
13.805,13.81,13.8,13.8,11942.0
13.82,13.83,13.8,13.81,25141.0
13.825,13.835,13.825,13.83,12142.0
13.82,13.825,13.82,13.82,7102.0
13.81,13.815,13.81,13.81,5201.0
13.805,13.805,13.8,13.805,2433.0
13.79,13.805,13.785,13.805,41564.0
13.775,13.795,13.77,13.795,31874.0
13.77,13.78,13.77,13.78,10443.0
13.76,13.775,13.76,13.775,10631.0
13.755,13.765,13.75,13.76,10542.0
13.765,13.7769,13.75,13.755,29723.0
13.775,13.78,13.755,13.765,24449.0
13.775,13.78,13.7743,13.775,1334.0
13.75,13.775,13.75,13.775,39335.0
13.755,13.765,13.75,13.75,13326.0
13.7599,13.76,13.759,13.7599,5800.0
13.75,13.75,13.745,13.75,7160.0
13.7469,13.75,13.74,13.75,11203.0
13.74,13.7499,13.73,13.74,9900.0
13.73,13.74,13.73,13.74,1600.0
13.735,13.74,13.73,13.73,7140.0
13.735,13.74,13.73,13.735,5100.0
13.74,13.74,13.73,13.735,47754.0
13.71,13.74,13.705,13.74,23582.0
13.705,13.71,13.7,13.705,15650.0
13.69,13.7099,13.69,13.705,21446.0
13.69,13.7,13.69,13.69,3709.0
13.705,13.71,13.69,13.69,42963.0
13.69,13.705,13.69,13.705,8202.0
13.7,13.7,13.69,13.69,7505.0
13.695,13.715,13.695,13.7,18850.0
13.72,13.72,13.695,13.7,21354.0
13.71,13.715,13.71,13.71,6099.0
13.7,13.705,13.7,13.705,2800.0
13.7,13.71,13.7,13.71,2000.0
13.72,13.72,13.71,13.71,16268.0
13.725,13.73,13.72,13.72,5738.0
13.72,13.7299,13.715,13.7299,34236.0
13.72,13.72,13.71,13.715,9672.0
13.725,13.73,13.71,13.72,27891.0
13.72,13.735,13.71,13.72,56726.0
13.71,13.72,13.71,13.72,10914.0
13.705,13.715,13.705,13.71,18400.0
13.705,13.705,13.7,13.705,39411.0
13.705,13.705,13.7,13.705,2599.0
13.68,13.705,13.68,13.705,43122.0
13.695,13.7,13.6837,13.685,20696.0
