Open,High,Low,Close,Volume
59.41,59.41,59.31,59.31,10659.0
59.43,59.43,59.379,59.379,300.0
59.46,59.55,59.46,59.52,1500.0
59.57,59.57,59.54,59.54,300.0
59.57,59.57,59.57,59.57,100.0
59.53,59.56,59.4,59.56,7000.0
59.405,59.527,59.405,59.527,3150.0
59.48,59.5,59.4,59.4,4900.0
59.49,59.53,59.49,59.49,1100.0
59.45,59.505,59.4,59.505,1855.0
59.52,59.52,59.51,59.51,500.0
59.52,59.53,59.52,59.53,900.0
59.54,59.55,59.54,59.54,800.0
59.5,59.5,59.5,59.5,100.0
59.5,59.5,59.49,59.49,200.0
59.42,59.42,59.42,59.42,164.0
59.48,59.48,59.48,59.48,200.0
59.5,59.5,59.43,59.43,2670.0
59.55,59.55,59.5,59.5,631.0
59.62,59.64,59.55,59.55,5150.0
59.64,59.65,59.6,59.6124,1200.0
59.63,59.64,59.63,59.64,200.0
59.583,59.59,59.583,59.59,350.0
59.58,59.58,59.58,59.58,500.0
59.64,59.64,59.59,59.59,600.0
59.62,59.63,59.62,59.63,200.0
59.52,59.63,59.52,59.63,220.0
59.5,59.51,59.49,59.49,1000.0
59.45,59.48,59.4,59.465,7819.0
59.49,59.49,59.46,59.46,849.0
59.47,59.48,59.45,59.46,900.0
59.48,59.48,59.48,59.48,200.0
59.55,59.57,59.49,59.49,2230.0
59.6,59.6,59.54,59.54,669.0
59.6,59.6,59.58,59.58,1300.0
59.58,59.6,59.58,59.59,702.0
59.63,59.63,59.59,59.6,1800.0
59.61,59.65,59.61,59.63,2012.0
59.68,59.68,59.6299,59.6299,902.0
59.64,59.69,59.64,59.69,601.0
59.646,59.65,59.646,59.65,700.0
59.67,59.67,59.65,59.65,400.0
59.6598,59.6598,59.6598,59.6598,300.0
59.65,59.65,59.63,59.65,3915.0
59.61,59.61,59.61,59.61,200.0
59.64,59.64,59.61,59.61,1690.0
59.58,59.66,59.58,59.66,1400.0
59.62,59.62,59.62,59.62,100.0
59.58,59.64,59.572,59.62,2682.0
59.57,59.57,59.55,59.57,1000.0
59.58,59.58,59.58,59.58,100.0
59.515,59.56,59.5,59.5405,1812.0
59.47,59.51,59.46,59.4907,3601.0
59.5,59.5,59.44,59.44,1562.0
59.4871,59.505,59.4871,59.505,1361.0
59.47,59.5,59.47,59.49,600.0
59.49,59.51,59.48,59.48,1200.0
59.48,59.48,59.48,59.48,100.0
59.46,59.47,59.45,59.47,700.0
59.46,59.47,59.46,59.462,1400.0
59.4502,59.47,59.45,59.47,1321.0
59.48,59.48,59.48,59.48,100.0
59.44,59.47,59.41,59.47,12936.0
59.45,59.49,59.44,59.44,2982.0
59.46,59.47,59.45,59.45,1062.0
59.467,59.467,59.44,59.45,1997.0
59.47,59.49,59.44,59.44,4649.0
59.52,59.52,59.49,59.49,600.0
59.47,59.5,59.46,59.5,2400.0
59.47,59.47,59.43,59.46,3364.0
59.45,59.46,59.41,59.46,5090.0
59.47,59.47,59.44,59.45,1700.0
59.45,59.46,59.44,59.45,2500.0
59.43,59.45,59.43,59.43,800.0
59.39,59.41,59.39,59.41,1700.0
59.42,59.44,59.4,59.4,2582.0
59.4,59.41,59.4,59.41,700.0
59.33,59.39,59.33,59.39,800.0
59.35,59.37,59.31,59.31,2300.0
59.3801,59.39,59.33,59.33,3354.0
59.35,59.379,59.35,59.379,710.0
59.39,59.39,59.38,59.38,853.0
59.42,59.42,59.38,59.39,1104.0
59.38,59.42,59.38,59.42,1324.0
59.37,59.38,59.37,59.38,200.0
59.37,59.38,59.36,59.36,1600.0
59.41,59.41,59.37,59.37,1900.0
59.4236,59.44,59.4236,59.43,1200.0
59.41,59.41,59.41,59.41,100.0
59.43,59.44,59.42,59.42,750.0
59.39,59.419,59.39,59.419,1123.0
59.36,59.39,59.36,59.39,600.0
59.39,59.39,59.35,59.35,1432.0
59.4,59.4,59.37,59.38,600.0
59.42,59.44,59.41,59.41,1566.0
59.42,59.42,59.42,59.42,300.0
59.39,59.4,59.39,59.4,400.0
59.4,59.4,59.39,59.39,501.0
59.4199,59.4199,59.41,59.41,1406.0
