Open,High,Low,Close,Volume
62.775,62.82,62.77,62.8,165496.0
62.82,62.83,62.775,62.775,15700.0
62.9,62.9,62.82,62.82,500.0
62.93,63.0,62.86,62.92,1702.0
62.85,62.89,62.85,62.89,200.0
62.86,62.9,62.81,62.81,800.0
62.88,62.88,62.81,62.86,11198.0
62.84,62.85,62.8,62.85,750.0
62.85,62.88,62.79,62.85,8950.0
62.85,62.86,62.85,62.85,800.0
62.86,62.89,62.8299,62.85,1147.0
62.83,62.885,62.83,62.86,600.0
62.8,62.81,62.8,62.81,2485.0
62.875,62.88,62.81,62.81,2600.0
62.82,62.88,62.82,62.85,1400.0
62.81,62.81,62.8,62.81,2589.0
62.79,62.795,62.75,62.77,3057.0
62.78,62.78,62.76,62.76,300.0
62.86,62.86,62.82,62.82,500.0
62.89,62.89,62.86,62.89,1200.0
62.88,62.8917,62.88,62.88,700.0
62.93,62.95,62.89,62.9,1200.0
62.95,62.96,62.93,62.93,1400.0
62.97,62.97,62.9,62.95,17806.0
62.9,62.9,62.9,62.9,100.0
62.84,62.87,62.84,62.87,300.0
62.92,62.92,62.88,62.88,300.0
62.83,62.865,62.83,62.83,1050.0
62.86,62.91,62.86,62.86,750.0
62.85,62.85,62.84,62.84,600.0
62.85,62.89,62.85,62.88,700.0
62.825,62.855,62.82,62.85,1191.0
62.77,62.82,62.75,62.82,2350.0
62.77,62.7743,62.75,62.7743,500.0
62.7801,62.79,62.78,62.78,569.0
62.83,62.85,62.81,62.81,1200.0
62.885,62.885,62.865,62.87,800.0
62.8675,62.89,62.8675,62.87,700.0
62.87,62.88,62.87,62.88,400.0
62.91,62.91,62.89,62.89,400.0
62.87,62.92,62.87,62.92,1001.0
62.85,62.85,62.85,62.85,100.0
62.87,62.87,62.82,62.82,2542.0
62.87,62.87,62.87,62.87,100.0
62.95,62.95,62.9,62.9,1350.0
62.95,62.98,62.95,62.95,1900.0
62.915,62.9425,62.915,62.9425,500.0
62.915,62.94,62.915,62.94,500.0
62.9263,62.9263,62.891,62.9225,772.0
62.9,62.925,62.9,62.925,700.0
62.93,62.94,62.91,62.91,1662.0
62.92,62.93,62.92,62.92,300.0
62.89,62.925,62.89,62.92,1902.0
62.88,62.9,62.87,62.88,2000.0
62.89,62.91,62.88,62.9,618.0
62.89,62.915,62.89,62.915,450.0
62.86,62.905,62.86,62.89,800.0
62.83,62.88,62.83,62.86,1000.0
62.89,62.89,62.83,62.83,1050.0
62.83,62.885,62.83,62.885,1300.0
62.8,62.81,62.79,62.81,1400.0
62.8,62.8,62.78,62.8,4304.0
62.79,62.8,62.78,62.78,5100.0
62.77,62.8,62.75,62.8,1800.0
62.8,62.81,62.77,62.78,5600.0
62.76,62.78,62.76,62.77,2910.0
62.74,62.765,62.74,62.76,2300.0
62.72,62.75,62.72,62.74,799.0
62.74,62.74,62.71,62.7281,4093.0
62.73,62.74,62.73,62.74,725.0
62.76,62.76,62.71,62.72,8637.0
62.77,62.77,62.77,62.77,200.0
62.76,62.79,62.76,62.79,200.0
62.79,62.79,62.78,62.78,600.0
62.735,62.79,62.73,62.79,7002.0
62.74,62.74,62.72,62.74,1100.0
62.75,62.75,62.73,62.73,2600.0
62.75,62.76,62.75,62.76,1799.0
62.77,62.78,62.76,62.76,7787.0
62.77,62.77,62.77,62.77,800.0
62.83,62.83,62.77,62.77,3901.0
62.81,62.83,62.81,62.83,1300.0
62.82,62.84,62.82,62.84,1214.0
62.77,62.81,62.77,62.81,1800.0
62.77,62.77,62.75,62.75,1631.0
62.75,62.77,62.74,62.77,2628.0
62.76,62.77,62.76,62.76,1341.0
62.74,62.78,62.74,62.77,4101.0
62.7,62.73,62.69,62.73,1800.0
62.74,62.74,62.7,62.7,3066.0
62.76,62.76,62.75,62.75,600.0
62.73,62.76,62.72,62.76,1200.0
62.7,62.74,62.7,62.74,1260.0
62.715,62.715,62.69,62.7,1501.0
62.74,62.74,62.72,62.72,1161.0
62.785,62.79,62.76,62.76,1590.0
62.76,62.77,62.76,62.77,500.0
62.76,62.76,62.74,62.75,1122.0
62.76,62.765,62.75,62.76,1050.0
62.75,62.77,62.74,62.77,1600.0
62.75,62.75,62.73,62.73,1100.0
62.75,62.76,62.75,62.76,200.0
62.755,62.755,62.75,62.75,300.0
62.76,62.76,62.75,62.75,400.0
62.74,62.765,62.74,62.76,1382.0
62.78,62.78,62.73,62.76,3218.0
62.78,62.795,62.78,62.795,900.0
62.76,62.775,62.76,62.77,800.0
62.79,62.79,62.76,62.76,800.0
62.79,62.79,62.79,62.79,600.0
62.792,62.792,62.792,62.792,100.0
62.8,62.81,62.79,62.81,1182.0
62.795,62.8,62.79,62.8,1534.0
62.75,62.795,62.75,62.79,2800.0
62.74,62.74,62.74,62.74,200.0
62.75,62.75,62.75,62.75,600.0
62.74,62.74,62.74,62.74,300.0
62.76,62.76,62.75,62.75,3599.0
62.75,62.77,62.74,62.77,900.0
62.76,62.76,62.76,62.76,200.0
62.79,62.79,62.77,62.77,500.0
62.8,62.8,62.79,62.8,600.0
62.81,62.81,62.79,62.8,3341.0
