Open,High,Low,Close,Volume
62.88,62.88,62.88,62.88,11815.0
63.07,63.17,62.85,62.88,5000.0
62.75,63.08,62.75,63.08,2163.0
62.79,62.82,62.67,62.76,4795.0
62.87,62.9,62.76,62.81,3935.0
62.94,62.99,62.78,62.975,2200.0
62.75,62.9199,62.75,62.91,3126.0
62.705,62.705,62.705,62.705,200.0
62.84,62.84,62.735,62.74,3200.0
63.02,63.03,62.875,62.89,1700.0
63.0425,63.06,63.0,63.03,1800.0
63.05,63.1399,63.01,63.1,3973.0
63.01,63.05,63.005,63.005,22500.0
63.09,63.09,62.995,63.05,1000.0
63.115,63.14,63.03,63.05,1800.0
63.07,63.17,63.07,63.17,3375.0
62.92,63.08,62.92,63.08,700.0
63.03,63.03,62.96,62.98,1212.0
62.995,63.02,62.9899,63.02,2300.0
62.9,62.98,62.9,62.98,500.0
62.86,62.89,62.86,62.89,600.0
62.825,62.8554,62.82,62.8554,5062.0
62.82,62.84,62.82,62.83,900.0
62.86,62.86,62.75,62.8,1101.0
62.855,62.905,62.85,62.87,2800.0
62.81,62.8328,62.81,62.8328,400.0
62.79,62.79,62.79,62.79,100.0
62.79,62.79,62.75,62.79,727.0
62.8,62.82,62.785,62.82,800.0
62.87,62.88,62.84,62.84,1600.0
62.86,62.89,62.8435,62.87,2402.0
62.91,62.92,62.885,62.89,2834.0
62.95,62.95,62.915,62.915,1600.0
62.96,62.97,62.96,62.97,540.0
63.0,63.01,62.95,62.98,3400.0
63.0,63.02,62.99,63.0,2604.0
62.96,62.99,62.95,62.99,1553.0
62.955,62.99,62.955,62.96,1400.0
63.0,63.0,62.95,62.95,400.0
63.01,63.02,62.995,63.0,1000.0
62.94,62.985,62.94,62.97,1912.0
62.89,62.89,62.89,62.89,100.0
62.77,62.89,62.77,62.89,2600.0
62.66,62.735,62.66,62.73,2100.0
62.78,62.8,62.71,62.71,2700.0
62.785,62.785,62.785,62.785,800.0
62.83,62.83,62.82,62.82,200.0
62.73,62.79,62.73,62.79,2175.0
62.735,62.735,62.7,62.7,200.0
62.73,62.73,62.72,62.725,1100.0
62.7,62.73,62.67,62.73,5008.0
62.7,62.7,62.7,62.7,100.0
62.78,62.78,62.75,62.75,800.0
62.79,62.8,62.79,62.79,600.0
62.74,62.78,62.74,62.77,1276.0
62.77,62.77,62.76,62.76,800.0
62.76,62.78,62.73,62.76,3262.0
62.82,62.82,62.8,62.8,1150.0
62.86,62.88,62.84,62.84,3298.0
62.88,62.88,62.88,62.88,100.0
62.88,62.89,62.86,62.87,1610.0
62.88,62.88,62.875,62.875,200.0
62.91,62.92,62.87,62.88,2076.0
62.88,62.91,62.88,62.91,2400.0
62.86,62.87,62.86,62.87,1200.0
62.9,62.92,62.9,62.92,700.0
62.88,62.89,62.88,62.8882,1060.0
62.87,62.92,62.87,62.88,2728.0
62.8582,62.8632,62.85,62.85,1425.0
62.86,62.87,62.84,62.86,1700.0
62.82,62.82,62.82,62.82,500.0
62.8,62.83,62.8,62.82,821.0
62.83,62.83,62.81,62.81,900.0
62.81,62.82,62.8,62.82,2200.0
62.85,62.85,62.81,62.81,1700.0
62.82,62.84,62.82,62.84,1562.0
62.85,62.86,62.84,62.85,1100.0
62.87,62.87,62.815,62.84,4809.0
62.91,62.91,62.89,62.89,1300.0
62.99,62.99,62.95,62.95,906.0
62.98,62.99,62.94,62.99,4035.0
62.95,62.99,62.945,62.99,650.0
62.96,62.96,62.96,62.96,600.0
62.98,62.98,62.98,62.98,200.0
62.95,62.9582,62.94,62.95,3003.0
62.93,62.95,62.9,62.945,1782.0
62.9334,62.9334,62.91,62.91,229.0
62.87,62.93,62.85,62.93,2550.0
62.87,62.89,62.87,62.89,200.0
62.84,62.8875,62.83,62.8875,3808.0
62.79,62.84,62.79,62.84,1600.0
62.7,62.7799,62.7,62.76,3008.0
62.71,62.71,62.67,62.71,400.0
62.67,62.69,62.64,62.67,5800.0
62.7,62.7,62.7,62.7,100.0
62.72,62.72,62.68,62.69,1600.0
62.72,62.72,62.72,62.72,100.0
62.73,62.73,62.68,62.705,6387.0
62.74,62.75,62.74,62.74,699.0
62.79,62.79,62.76,62.76,2628.0
62.78,62.79,62.77,62.79,1799.0
62.78,62.78,62.78,62.78,227.0
62.75,62.779,62.75,62.779,2501.0
62.77,62.77,62.759,62.759,800.0
62.73,62.76,62.73,62.76,1200.0
62.71,62.71,62.71,62.71,100.0
62.73,62.74,62.72,62.72,900.0
62.76,62.78,62.76,62.77,2799.0
62.7,62.76,62.7,62.76,1668.0
62.68,62.7,62.68,62.69,700.0
62.6913,62.6913,62.65,62.69,3216.0
62.67,62.68,62.67,62.675,4713.0
62.64,62.67,62.64,62.67,2586.0
62.66,62.68,62.64,62.65,2400.0
62.65,62.68,62.65,62.68,1909.0
62.66,62.66,62.6182,62.62,1085.0
62.68,62.68,62.67,62.67,300.0
62.66,62.675,62.66,62.675,400.0
62.68,62.69,62.675,62.675,1604.0
62.67,62.67,62.67,62.67,621.0
62.7,62.7,62.65,62.65,1654.0
62.7,62.72,62.7,62.7,400.0
62.7,62.71,62.6916,62.6916,533.0
62.6512,62.7,62.6512,62.7,805.0
62.68,62.68,62.66,62.66,1000.0
62.63,62.685,62.63,62.685,3100.0
62.64,62.64,62.61,62.61,1000.0
62.61,62.64,62.61,62.6311,850.0
62.5776,62.5776,62.5676,62.5676,750.0
62.645,62.645,62.5761,62.5761,3604.0
62.6,62.67,62.6,62.66,1600.0
62.65,62.65,62.61,62.61,1300.0
62.63,62.63,62.61,62.63,1500.0
62.66,62.66,62.61,62.61,1050.0
62.69,62.69,62.67,62.67,700.0
62.76,62.76,62.7,62.7,500.0
62.74,62.75,62.74,62.75,2000.0
62.74,62.74,62.735,62.739,2300.0
62.72,62.745,62.715,62.745,1276.0
62.72,62.73,62.72,62.72,400.0
62.75,62.75,62.72,62.72,600.0
62.75,62.77,62.75,62.77,400.0
62.72,62.7633,62.71,62.7633,2392.0
62.72,62.72,62.71,62.71,401.0
62.73,62.73,62.72,62.72,800.0
62.75,62.75,62.74,62.74,1400.0
62.775,62.775,62.76,62.76,2450.0
62.7464,62.77,62.73,62.77,2462.0
62.73,62.74,62.72,62.74,700.0
62.77,62.77,62.722,62.722,5781.0
62.74,62.76,62.74,62.76,1200.0
62.71,62.73,62.71,62.73,2801.0
62.69,62.7,62.69,62.7,1901.0
62.67,62.68,62.67,62.68,900.0
62.665,62.6793,62.66,62.6793,8570.0
62.69,62.69,62.66,62.66,3500.0
62.7099,62.71,62.7,62.7,512.0
62.715,62.715,62.71,62.71,1300.0
62.7065,62.71,62.6654,62.7,3981.0
62.738,62.75,62.72,62.72,800.0
62.74,62.76,62.74,62.76,200.0
62.76,62.76,62.74,62.75,700.0
62.7602,62.7602,62.75,62.76,575.0
62.76,62.78,62.76,62.76,1300.0
62.765,62.765,62.765,62.765,300.0
62.75,62.75,62.75,62.75,100.0
62.76,62.78,62.75,62.78,2842.0
62.77,62.775,62.76,62.77,2200.0
62.77,62.77,62.77,62.77,100.0
62.77,62.78,62.77,62.77,2100.0
62.79,62.79,62.7899,62.7899,750.0
62.7991,62.7991,62.7991,62.7991,126.0
62.77,62.8,62.77,62.8,1729.0
62.78,62.78,62.78,62.78,100.0
62.78,62.78,62.76,62.76,1201.0
62.78,62.8,62.77,62.79,1200.0
62.78,62.78,62.78,62.78,100.0
62.78,62.79,62.78,62.79,1300.0
62.77,62.79,62.77,62.79,200.0
62.83,62.835,62.79,62.79,2905.0
62.831,62.835,62.831,62.835,202.0
62.83,62.83,62.82,62.83,2602.0
62.85,62.86,62.83,62.84,2800.0
62.91,62.91,62.87,62.87,2300.0
62.86,62.91,62.86,62.91,1600.0
62.82,62.85,62.82,62.85,702.0
62.84,62.85,62.84,62.84,700.0
62.895,62.895,62.85,62.86,500.0
62.87,62.88,62.87,62.88,600.0
62.87,62.87,62.87,62.87,300.0
62.845,62.86,62.84,62.85,1600.0
62.83,62.85,62.83,62.85,1900.0
62.84,62.84,62.83,62.83,700.0
62.84,62.84,62.84,62.84,300.0
62.82,62.85,62.82,62.84,2900.0
62.835,62.84,62.83,62.83,1800.0
62.84,62.85,62.83,62.85,1400.0
62.83,62.85,62.83,62.85,1503.0
62.81,62.82,62.79,62.82,2940.0
62.81,62.82,62.8,62.8156,800.0
62.8,62.82,62.8,62.81,4349.0
62.81,62.81,62.81,62.81,500.0
62.82,62.83,62.8193,62.82,2094.0
62.78,62.81,62.78,62.81,2010.0
62.78,62.79,62.78,62.78,700.0
62.78,62.78,62.76,62.76,899.0
62.73,62.76,62.73,62.76,2117.0
62.76,62.76,62.74,62.74,1000.0
62.74,62.77,62.74,62.75,400.0
62.75,62.75,62.72,62.73,2686.0
62.78,62.78,62.76,62.76,600.0
62.73,62.78,62.72,62.78,4313.0
62.73,62.73,62.71,62.71,900.0
62.7093,62.725,62.704,62.72,1600.0
62.73,62.73,62.72,62.72,400.0
62.74,62.74,62.73,62.73,500.0
62.73,62.73,62.73,62.73,350.0
62.71,62.71,62.7,62.71,3500.0
62.73,62.73,62.71,62.71,600.0
62.7,62.72,62.7,62.72,700.0
62.69,62.7,62.67,62.7,2104.0
62.68,62.68,62.665,62.68,2700.0
62.67,62.675,62.66,62.66,3300.0
62.62,62.66,62.62,62.66,2200.0
62.64,62.64,62.63,62.63,1400.0
62.68,62.7,62.65,62.65,3600.0
62.6939,62.6939,62.67,62.68,2550.0
62.69,62.7,62.69,62.69,1500.0
62.66,62.68,62.66,62.68,1300.0
62.64,62.66,62.64,62.66,703.0
62.64,62.64,62.64,62.64,400.0
62.64,62.64,62.63,62.63,300.0
62.64,62.64,62.64,62.64,554.0
62.68,62.68,62.66,62.66,2500.0
62.65,62.675,62.64,62.67,1600.0
62.6652,62.67,62.65,62.65,1401.0
62.7,62.72,62.68,62.68,2300.0
62.72,62.72,62.7,62.7,1101.0
62.72,62.7239,62.72,62.72,1803.0
62.74,62.74,62.69,62.72,4000.0
62.74,62.74,62.74,62.74,100.0
62.731,62.731,62.731,62.731,600.0
62.73,62.75,62.73,62.73,1400.0
62.75,62.76,62.73,62.731,1623.0
62.76,62.76,62.76,62.76,200.0
62.7626,62.77,62.75,62.75,4440.0
62.75,62.76,62.7399,62.76,3058.0
62.76,62.78,62.76,62.77,1811.0
62.72,62.75,62.72,62.75,1351.0
62.69,62.71,62.69,62.7,600.0
62.71,62.72,62.71,62.71,600.0
62.72,62.73,62.71,62.71,1620.0
62.71,62.71,62.71,62.71,1200.0
62.7061,62.71,62.7061,62.71,2892.0
62.7,62.74,62.7,62.71,4806.0
62.68,62.69,62.67,62.69,400.0
62.69,62.7,62.68,62.68,940.0
62.73,62.73,62.71,62.71,950.0
62.73,62.73,62.73,62.73,1000.0
62.76,62.77,62.75,62.75,4271.0
62.75,62.77,62.71,62.77,2700.0
62.71,62.71,62.7,62.71,612.0
62.72,62.73,62.72,62.72,700.0
62.71,62.72,62.71,62.72,611.0
62.7199,62.73,62.704,62.704,500.0
62.7598,62.76,62.74,62.74,1000.0
62.75,62.75,62.74,62.75,2400.0
62.76,62.77,62.74,62.74,2200.0
62.77,62.77,62.77,62.77,100.0
62.75,62.75,62.74,62.75,4243.0
62.78,62.78,62.73,62.75,37300.0
62.7,62.775,62.7,62.775,12200.0
62.69,62.7,62.66,62.7,2201.0
62.7078,62.71,62.68,62.68,840.0
62.7,62.7,62.69,62.7,1000.0
62.65,62.705,62.65,62.7,27700.0
62.66,62.66,62.66,62.66,1200.0
62.66,62.68,62.66,62.67,900.0
62.66,62.67,62.645,62.66,2442.0
62.68,62.68,62.66,62.67,1400.0
62.69,62.69,62.67,62.68,2272.0
62.68,62.68,62.675,62.68,2564.0
62.68,62.68,62.68,62.68,400.0
62.71,62.71,62.68,62.68,15801.0
62.69,62.69,62.69,62.69,600.0
62.68,62.69,62.675,62.69,2198.0
62.67,62.69,62.67,62.69,1400.0
62.65,62.66,62.65,62.66,915.0
62.67,62.67,62.65,62.655,2289.0
62.66,62.67,62.66,62.66,1553.0
62.66,62.66,62.65,62.65,200.0
62.65,62.65,62.65,62.65,1400.0
62.7,62.7,62.66,62.66,3850.0
62.67,62.7,62.67,62.7,1200.0
62.64,62.68,62.64,62.67,9700.0
62.6,62.64,62.59,62.64,2100.0
62.62,62.62,62.6,62.6,900.0
62.6,62.61,62.58,62.61,1300.0
62.64,62.64,62.61,62.61,1200.0
62.62,62.65,62.62,62.65,1706.0
62.59,62.61,62.58,62.61,2790.0
62.58,62.58,62.56,62.56,2900.0
62.59,62.59,62.59,62.59,100.0
62.59,62.605,62.59,62.6,832.0
62.61,62.61,62.58,62.59,2518.0
62.61,62.61,62.61,62.61,300.0
62.6,62.63,62.6,62.62,1600.0
62.595,62.595,62.595,62.595,100.0
62.58,62.62,62.58,62.61,2343.0
62.56,62.58,62.56,62.58,1706.0
62.57,62.57,62.565,62.57,1200.0
62.5584,62.56,62.53,62.56,4454.0
62.57,62.57,62.5453,62.55,1048.0
62.59,62.59,62.58,62.59,1900.0
62.62,62.62,62.595,62.5986,698.0
62.61,62.63,62.6,62.62,2201.0
62.5893,62.6,62.5893,62.6,1059.0
62.6,62.6035,62.6,62.6035,947.0
62.615,62.615,62.6,62.6,900.0
62.61,62.63,62.61,62.62,2820.0
62.61,62.62,62.6,62.605,1300.0
62.6,62.61,62.6,62.61,2030.0
62.61,62.62,62.6,62.6,1600.0
62.62,62.63,62.61,62.61,601.0
62.6,62.62,62.6,62.62,1700.0
62.63,62.63,62.6,62.6,2700.0
62.625,62.63,62.62,62.63,300.0
62.67,62.67,62.63,62.63,2400.0
62.68,62.68,62.67,62.67,600.0
62.7,62.7,62.66,62.68,2533.0
62.72,62.72,62.6875,62.7,2000.0
62.74,62.74,62.71,62.71,700.0
62.75,62.75,62.73,62.74,1400.0
62.7426,62.75,62.71,62.75,4186.0
62.71,62.73,62.71,62.73,1108.0
62.7,62.71,62.7,62.71,600.0
62.68,62.7,62.68,62.7,3821.0
62.67,62.7,62.67,62.69,2621.0
62.64,62.66,62.64,62.66,1501.0
62.68,62.69,62.66,62.66,2088.0
62.665,62.68,62.665,62.68,2799.0
62.67,62.685,62.66,62.665,3776.0
62.68,62.68,62.66,62.66,2900.0
62.68,62.68,62.675,62.68,1300.0
62.69,62.69,62.68,62.68,1800.0
62.655,62.7,62.65,62.7,6432.0
62.66,62.66,62.655,62.66,4287.0
62.65,62.66,62.64,62.66,5001.0
62.66,62.66,62.655,62.66,1400.0
62.65,62.66,62.64,62.66,10155.0
62.64,62.65,62.64,62.65,2175.0
62.6499,62.66,62.63,62.64,11763.0
62.63,62.65,62.63,62.65,3071.0
62.64,62.645,62.635,62.635,946.0
62.64,62.66,62.64,62.64,6559.0
62.6,62.66,62.6,62.645,10211.0
62.58,62.63,62.58,62.6,16741.0
62.59,62.59,62.585,62.59,2902.0
62.59,62.59,62.58,62.585,7609.0
62.61,62.61,62.595,62.595,8100.0
62.61,62.62,62.6,62.61,7630.0
62.61,62.62,62.605,62.61,3750.0
62.56,62.62,62.56,62.615,13127.0
62.57,62.57,62.56,62.56,6101.0
62.59,62.59,62.5707,62.5707,3744.0
62.59,62.61,62.59,62.595,5493.0
62.64,62.64,62.6,62.6,7116.0
62.655,62.67,62.635,62.645,14145.0
62.62,62.66,62.62,62.66,8191.0
62.64,62.67,62.6,62.605,32003.0
