Open,High,Low,Close,Volume
40.75,40.75,40.75,40.75,69641.0
40.69,40.785,40.63,40.75,36992.0
40.78,40.8,40.69,40.7,9400.0
40.67,40.86,40.67,40.78,14600.0
40.58,40.7,40.57,40.67,21717.0
40.56,40.6,40.54,40.58,10175.0
40.64,40.66,40.54,40.55,37124.0
40.62,40.6442,40.58,40.6442,30798.0
40.62,40.635,40.555,40.63,41581.0
40.61,40.66,40.5901,40.62,12285.0
40.6,40.61,40.575,40.61,6721.0
40.68,40.68,40.59,40.6,11840.0
40.81,40.83,40.675,40.68,28741.0
40.83,40.84,40.79,40.83,13132.0
40.8,40.85,40.8,40.84,10673.0
40.86,40.87,40.8,40.81,40462.0
40.81,40.89,40.81,40.865,16595.0
40.825,40.85,40.81,40.82,9160.0
40.77,40.83,40.74,40.83,14823.0
40.77,40.795,40.77,40.77,8616.0
40.73,40.79,40.73,40.79,26999.0
40.71,40.74,40.7,40.74,13042.0
40.72,40.75,40.715,40.715,79867.0
40.75,40.77,40.72,40.73,38154.0
40.75,40.765,40.74,40.75,9170.0
40.77,40.78,40.735,40.7566,11489.0
40.765,40.78,40.75,40.77,27826.0
40.76,40.77,40.73,40.765,26047.0
40.79,40.79,40.75,40.75,78070.0
40.775,40.83,40.775,40.7922,66459.0
40.81,40.81,40.73,40.77,19055.0
40.823,40.83,40.7775,40.815,15043.0
40.86,40.885,40.83,40.83,11410.0
40.86,40.88,40.86,40.86,5808.0
40.9099,40.91,40.855,40.855,13600.0
40.89,40.9393,40.885,40.91,17424.0
40.855,40.89,40.84,40.89,12678.0
40.81,40.86,40.79,40.86,10191.0
40.77,40.82,40.77,40.815,5505.0
40.82,40.84,40.77,40.775,8305.0
40.9,40.91,40.83,40.83,7997.0
40.865,40.9,40.85,40.9,12405.0
40.86,40.89,40.86,40.865,14431.0
40.865,40.87,40.8446,40.86,5491.0
40.89,40.91,40.87,40.875,6501.0
40.85,40.89,40.85,40.89,13368.0
40.83,40.87,40.83,40.85,13543.0
40.805,40.82,40.79,40.82,15807.0
40.81,40.835,40.78,40.8,10685.0
40.83,40.8393,40.785,40.815,34532.0
40.84,40.85,40.8,40.82,12371.0
40.86,40.865,40.825,40.83,12187.0
40.84,40.88,40.84,40.87,9769.0
40.9,40.92,40.83,40.8443,19099.0
40.915,40.915,40.9,40.9,5145.0
40.9065,40.915,40.89,40.915,4645.0
40.89,40.9,40.87,40.9,6027.0
40.89,40.8968,40.885,40.89,6428.0
40.87,40.92,40.87,40.895,17391.0
40.915,40.92,40.87,40.87,3550.0
40.875,40.91,40.865,40.91,9428.0
40.8549,40.875,40.85,40.87,11945.0
40.83,40.855,40.82,40.85,8719.0
40.86,40.87,40.835,40.84,7838.0
40.85,40.89,40.85,40.86,11412.0
40.86,40.885,40.855,40.86,7648.0
40.845,40.89,40.835,40.87,10117.0
40.86,40.86,40.835,40.84,14060.0
40.835,40.87,40.82,40.87,11200.0
40.83,40.85,40.82,40.84,14140.0
40.87,40.875,40.8335,40.835,5408.0
40.87,40.87,40.85,40.865,6613.0
40.9,40.91,40.87,40.87,10923.0
40.9,40.91,40.89,40.89,4737.0
40.9,40.915,40.895,40.895,5397.0
40.9,40.93,40.895,40.905,9532.0
40.885,40.9,40.87,40.9,9210.0
40.85,40.895,40.85,40.89,9361.0
40.84,40.85,40.83,40.85,7014.0
40.79,40.84,40.79,40.84,6048.0
40.79,40.8,40.78,40.78,7866.0
40.81,40.83,40.785,40.785,12908.0
40.81,40.81,40.79,40.805,7000.0
40.85,40.8554,40.82,40.82,8875.0
40.81,40.845,40.805,40.845,6000.0
40.795,40.8,40.77,40.8,6669.0
40.825,40.825,40.804,40.81,2567.0
40.81,40.84,40.81,40.83,3403.0
40.83,40.83,40.8,40.8,7877.0
40.87,40.87,40.84,40.84,10025.0
40.88,40.89,40.87,40.87,4230.0
40.89,40.89,40.875,40.88,7193.0
40.87,40.9,40.845,40.9,15355.0
40.88,40.88,40.85,40.8665,3812.0
40.89,40.895,40.87,40.875,9900.0
40.92,40.92,40.885,40.89,13698.0
40.91,40.925,40.91,40.92,5015.0
40.88,40.9,40.87,40.9,8980.0
40.91,40.91,40.875,40.875,6946.0
40.895,40.915,40.895,40.91,12066.0
40.91,40.92,40.9,40.9,5677.0
40.92,40.93,40.91,40.91,9208.0
40.915,40.93,40.91,40.92,7000.0
40.95,40.97,40.915,40.92,21200.0
40.91,40.94,40.89,40.94,16661.0
40.87,40.905,40.87,40.9,8200.0
40.864,40.87,40.86,40.8611,7083.0
40.84,40.87,40.84,40.86,12083.0
40.82,40.85,40.81,40.85,6441.0
40.83,40.835,40.82,40.83,6089.0
40.83,40.84,40.82,40.82,4300.0
40.84,40.8522,40.835,40.84,4200.0
40.83,40.8457,40.83,40.84,7122.0
40.86,40.86,40.83,40.83,9988.0
40.83,40.86,40.83,40.855,6750.0
40.821,40.86,40.821,40.825,7181.0
40.82,40.825,40.81,40.82,3643.0
40.82,40.83,40.81,40.82,11738.0
40.83,40.83,40.82,40.82,14679.0
40.86,40.86,40.83,40.83,12927.0
40.87,40.875,40.86,40.86,4532.0
40.9099,40.9099,40.88,40.88,5573.0
40.91,40.91,40.895,40.9,3263.0
40.895,40.91,40.89,40.9,5471.0
40.875,40.91,40.875,40.9,9249.0
40.85,40.89,40.85,40.88,9695.0
40.83,40.865,40.83,40.85,24470.0
40.86,40.86,40.835,40.84,22700.0
40.865,40.8879,40.86,40.87,19859.0
40.87,40.875,40.8636,40.865,7440.0
40.86,40.87,40.86,40.87,3225.0
40.83,40.86,40.83,40.86,8446.0
40.84,40.85,40.825,40.835,11138.0
40.8324,40.849,40.83,40.849,4800.0
40.84,40.8465,40.83,40.83,8646.0
40.81,40.83,40.81,40.83,3288.0
40.815,40.82,40.81,40.82,3700.0
40.84,40.85,40.81,40.82,16713.0
40.83,40.84,40.83,40.84,4599.0
40.83,40.83,40.82,40.83,2959.0
40.82,40.83,40.82,40.82,2881.0
40.82,40.82,40.81,40.82,2500.0
40.8285,40.83,40.81,40.8152,4851.0
40.845,40.845,40.825,40.83,10367.0
40.81,40.845,40.81,40.845,5358.0
40.81,40.82,40.81,40.815,4690.0
40.8,40.81,40.8,40.8,5682.0
40.795,40.795,40.78,40.79,4983.0
40.765,40.797,40.75,40.797,59097.0
40.8,40.8,40.765,40.77,3800.0
40.78,40.8057,40.78,40.795,8436.0
40.81,40.815,40.78,40.78,5703.0
40.825,40.825,40.805,40.81,4682.0
40.8,40.825,40.8,40.82,2224.0
40.775,40.82,40.775,40.8,9923.0
40.81,40.81,40.785,40.785,4288.0
40.83,40.83,40.805,40.81,2628.0
40.82,40.84,40.82,40.84,8100.0
40.83,40.835,40.81,40.82,6400.0
40.81,40.825,40.805,40.825,4623.0
40.8,40.81,40.8,40.805,4000.0
40.78,40.8,40.78,40.8,4999.0
40.79,40.79,40.775,40.785,7777.0
40.815,40.82,40.785,40.79,10383.0
40.81,40.82,40.805,40.82,7979.0
40.815,40.825,40.81,40.82,5378.0
40.835,40.835,40.81,40.81,28465.0
40.815,40.84,40.8,40.84,51685.0
40.82,40.82,40.8043,40.81,4833.0
40.8144,40.82,40.8,40.81,6036.0
40.8,40.81,40.8,40.81,1354.0
40.805,40.81,40.79,40.8,4200.0
40.8,40.81,40.8,40.81,800.0
40.795,40.8,40.785,40.79,5752.0
40.8,40.8,40.795,40.795,1704.0
40.8193,40.82,40.805,40.805,14285.0
40.845,40.85,40.81,40.8125,8391.0
40.865,40.865,40.845,40.845,4675.0
40.86,40.875,40.86,40.87,5058.0
40.875,40.875,40.86,40.86,4137.0
