Open,High,Low,Close,Volume
63.39,63.4,63.39,63.4,400.0
63.39,63.39,63.39,63.39,100.0
63.4,63.41,63.395,63.395,521.0
63.38,63.39,63.38,63.39,900.0
63.38,63.38,63.38,63.38,300.0
63.37,63.38,63.37,63.38,798.0
63.38,63.38,63.38,63.38,200.0
63.37,63.37,63.36,63.37,700.0
63.367,63.37,63.36,63.36,1797.0
63.365,63.37,63.365,63.37,1150.0
63.36,63.37,63.36,63.37,1700.0
63.33,63.35,63.33,63.35,1500.0
63.34,63.34,63.34,63.34,400.0
63.32,63.33,63.32,63.33,650.0
63.33,63.33,63.32,63.32,400.0
63.4,63.4,63.33,63.33,3395.0
63.39,63.395,63.39,63.395,300.0
63.39,63.39,63.375,63.385,1400.0
63.38,63.39,63.375,63.39,1101.0
63.37,63.39,63.37,63.38,1275.0
63.39,63.39,63.37,63.37,300.0
63.381,63.381,63.38,63.38,253.0
63.39,63.39,63.39,63.39,100.0
63.39,63.39,63.39,63.39,100.0
63.37,63.3899,63.37,63.3899,3293.0
63.39,63.39,63.38,63.38,2977.0
63.41,63.4166,63.41,63.41,1600.0
63.4049,63.41,63.4,63.41,1000.0
63.395,63.405,63.395,63.405,900.0
63.4,63.4,63.395,63.4,600.0
63.38,63.4,63.38,63.4,1495.0
63.38,63.3803,63.38,63.3803,678.0
63.4,63.4,63.4,63.4,100.0
63.38,63.4,63.38,63.4,1300.0
63.375,63.38,63.375,63.38,400.0
63.39,63.39,63.375,63.375,700.0
63.38,63.395,63.38,63.395,800.0
63.37,63.38,63.37,63.38,600.0
63.36,63.36,63.36,63.36,1200.0
63.36,63.38,63.34,63.36,2572.0
63.37,63.37,63.37,63.37,300.0
63.37,63.37,63.37,63.37,600.0
63.38,63.38,63.37,63.37,1600.0
63.39,63.39,63.38,63.38,2205.0
63.43,63.43,63.4,63.4,4200.0
63.41,63.43,63.41,63.43,1299.0
63.41,63.42,63.41,63.42,1200.0
63.4113,63.42,63.4113,63.42,328.0
63.39,63.41,63.39,63.41,1500.0
63.3801,63.3801,63.3801,63.3801,300.0
63.3873,63.39,63.385,63.385,319.0
63.385,63.3879,63.385,63.3879,200.0
63.39,63.39,63.39,63.39,100.0
63.39,63.39,63.375,63.38,1761.0
63.41,63.41,63.39,63.39,400.0
63.41,63.41,63.41,63.41,600.0
63.41,63.41,63.41,63.41,356.0
63.415,63.42,63.415,63.42,400.0
63.4,63.405,63.4,63.405,200.0
63.42,63.42,63.4097,63.4097,1200.0
63.42,63.42,63.42,63.42,500.0
63.41,63.41,63.41,63.41,600.0
63.4001,63.4001,63.4001,63.4001,166.0
63.42,63.4269,63.41,63.41,1810.0
63.41,63.4103,63.41,63.4103,1800.0
63.41,63.41,63.41,63.41,100.0
63.405,63.405,63.405,63.405,100.0
63.3944,63.41,63.3944,63.41,1000.0
63.39,63.39,63.39,63.39,300.0
63.38,63.39,63.38,63.39,700.0
63.38,63.39,63.38,63.38,1000.0
63.38,63.38,63.375,63.38,785.0
63.385,63.385,63.385,63.385,100.0
63.385,63.385,63.38,63.38,300.0
63.37,63.38,63.37,63.38,849.0
63.38,63.38,63.375,63.375,500.0
63.39,63.39,63.38,63.38,1100.0
63.39,63.39,63.39,63.39,100.0
63.4,63.4,63.395,63.395,400.0
63.395,63.3951,63.395,63.3951,300.0
63.36,63.39,63.36,63.39,2062.0
63.3647,63.365,63.355,63.36,2491.0
63.375,63.385,63.37,63.37,4800.0
63.4,63.4,63.37,63.375,1700.0
63.41,63.41,63.395,63.395,1723.0
63.405,63.41,63.4,63.41,1000.0
63.4,63.415,63.4,63.415,1211.0
63.4,63.4,63.4,63.4,1200.0
63.4,63.4,63.4,63.4,200.0
63.4,63.4,63.395,63.4,950.0
63.41,63.41,63.4,63.4,1100.0
63.39,63.41,63.39,63.41,1367.0
63.4,63.4,63.39,63.39,1290.0
63.41,63.41,63.38,63.39,1300.0
63.4,63.4,63.4,63.4,100.0
63.4199,63.4199,63.41,63.41,598.0
63.43,63.43,63.42,63.42,600.0
63.4201,63.43,63.4201,63.43,736.0
63.42,63.42,63.41,63.42,1700.0
63.42,63.4201,63.42,63.42,800.0
63.45,63.45,63.42,63.42,1440.0
63.445,63.45,63.44,63.44,1277.0
63.45,63.45,63.45,63.45,1400.0
63.45,63.45,63.45,63.45,100.0
63.45,63.45,63.45,63.45,300.0
63.44,63.445,63.44,63.445,800.0
63.42,63.435,63.42,63.435,800.0
63.42,63.42,63.42,63.42,300.0
63.43,63.43,63.42,63.42,1505.0
63.435,63.44,63.435,63.44,800.0
63.44,63.44,63.44,63.44,600.0
63.44,63.44,63.44,63.44,400.0
63.44,63.44,63.43,63.43,500.0
63.435,63.435,63.435,63.435,100.0
63.43,63.435,63.43,63.43,500.0
63.455,63.46,63.43,63.43,1912.0
63.45,63.46,63.45,63.4552,2106.0
63.435,63.449,63.435,63.4443,1039.0
63.43,63.435,63.43,63.435,1000.0
63.44,63.44,63.43,63.43,500.0
63.44,63.44,63.44,63.44,100.0
63.44,63.45,63.44,63.45,300.0
63.445,63.445,63.44,63.44,400.0
63.44,63.44,63.44,63.44,100.0
63.435,63.445,63.435,63.44,806.0
63.435,63.4395,63.435,63.4395,398.0
63.43,63.43,63.43,63.43,100.0
63.435,63.44,63.435,63.44,400.0
63.43,63.43,63.43,63.43,100.0
63.44,63.44,63.43,63.43,400.0
63.44,63.45,63.44,63.44,1156.0
63.4493,63.4493,63.443,63.443,475.0
63.45,63.45,63.44,63.44,800.0
63.44,63.44,63.44,63.44,100.0
63.44,63.45,63.44,63.45,200.0
63.43,63.44,63.43,63.44,1799.0
63.42,63.43,63.42,63.43,1181.0
63.42,63.42,63.42,63.42,100.0
63.4318,63.44,63.43,63.43,1002.0
63.44,63.44,63.43,63.43,996.0
63.43,63.43,63.43,63.43,200.0
63.43,63.43,63.43,63.43,100.0
63.425,63.43,63.42,63.43,1000.0
63.435,63.4363,63.42,63.42,2150.0
63.44,63.44,63.43,63.43,1900.0
63.43,63.4355,63.43,63.4355,307.0
63.43,63.4325,63.43,63.43,1500.0
63.425,63.43,63.42,63.43,2700.0
63.425,63.425,63.42,63.42,200.0
63.425,63.425,63.425,63.425,100.0
63.41,63.425,63.41,63.425,1404.0
63.425,63.425,63.415,63.42,700.0
63.42,63.43,63.42,63.43,1000.0
63.42,63.42,63.419,63.42,300.0
63.415,63.415,63.415,63.415,100.0
63.415,63.415,63.415,63.415,100.0
63.43,63.43,63.42,63.42,3000.0
63.42,63.4225,63.41,63.42,1104.0
63.42,63.42,63.415,63.42,1600.0
63.44,63.44,63.429,63.429,1700.0
63.43,63.44,63.43,63.44,1100.0
63.426,63.435,63.42,63.43,2675.0
63.41,63.42,63.41,63.42,1580.0
63.4018,63.4018,63.4,63.4,900.0
63.38,63.405,63.3718,63.4,4678.0
63.35,63.385,63.35,63.38,4000.0
63.35,63.3518,63.35,63.35,300.0
63.35,63.36,63.35,63.36,431.0
63.33,63.35,63.33,63.35,2200.0
63.325,63.33,63.3218,63.33,2800.0
63.335,63.335,63.335,63.335,200.0
63.35,63.35,63.34,63.34,2197.0
63.36,63.36,63.36,63.36,709.0
63.36,63.36,63.36,63.36,200.0
63.365,63.365,63.365,63.365,100.0
63.36,63.365,63.36,63.36,1500.0
63.37,63.37,63.36,63.36,800.0
63.365,63.365,63.365,63.365,200.0
63.35,63.37,63.35,63.37,2200.0
63.345,63.35,63.345,63.35,200.0
63.36,63.36,63.34,63.3452,1435.0
63.37,63.37,63.36,63.36,2641.0
63.37,63.375,63.37,63.375,200.0
63.375,63.375,63.375,63.375,100.0
63.36,63.375,63.36,63.37,1695.0
63.37,63.37,63.365,63.365,1443.0
63.375,63.38,63.375,63.38,400.0
63.36,63.37,63.36,63.37,1000.0
63.36,63.37,63.36,63.37,300.0
63.37,63.37,63.36,63.365,1100.0
63.365,63.365,63.365,63.365,100.0
63.365,63.37,63.36,63.365,400.0
63.36,63.36,63.36,63.36,200.0
63.36,63.36,63.36,63.36,200.0
63.36,63.3663,63.36,63.365,1566.0
63.355,63.37,63.355,63.36,1200.0
63.36,63.37,63.35,63.35,2530.0
63.36,63.36,63.35,63.36,800.0
63.36,63.36,63.35,63.35,945.0
63.37,63.37,63.35,63.36,2838.0
63.38,63.38,63.37,63.38,700.0
63.36,63.37,63.355,63.37,1600.0
63.365,63.365,63.36,63.365,1400.0
63.36,63.36,63.36,63.36,500.0
63.36,63.36,63.36,63.36,600.0
63.365,63.365,63.365,63.365,200.0
63.36,63.36,63.35,63.36,1330.0
63.36,63.36,63.35,63.35,1000.0
63.36,63.36,63.355,63.36,1500.0
63.35,63.365,63.35,63.36,1600.0
63.37,63.37,63.35,63.35,758.0
63.37,63.37,63.36,63.36,300.0
63.37,63.37,63.36,63.37,1200.0
63.365,63.3665,63.36,63.3665,609.0
63.35,63.36,63.35,63.36,1300.0
63.36,63.365,63.36,63.36,1300.0
63.36,63.36,63.35,63.35,1900.0
63.37,63.3725,63.3625,63.3625,1000.0
63.38,63.38,63.37,63.37,800.0
63.3748,63.38,63.3748,63.38,600.0
63.38,63.38,63.38,63.38,100.0
63.375,63.3775,63.375,63.3775,200.0
63.335,63.3765,63.335,63.3765,4648.0
63.31,63.3318,63.31,63.3318,3297.0
63.31,63.32,63.305,63.31,2800.0
63.315,63.32,63.31,63.3171,1778.0
63.31,63.315,63.305,63.315,1200.0
63.31,63.31,63.305,63.305,600.0
63.31,63.31,63.31,63.31,700.0
63.295,63.305,63.295,63.3,1200.0
63.29,63.3,63.29,63.295,500.0
63.28,63.29,63.26,63.29,4209.0
63.28,63.28,63.28,63.28,100.0
63.25,63.285,63.25,63.2818,2154.0
63.26,63.26,63.255,63.255,400.0
63.26,63.26,63.25,63.26,500.0
63.25,63.26,63.25,63.25,500.0
63.28,63.28,63.25,63.26,3594.0
63.2699,63.29,63.2699,63.28,2402.0
63.27,63.285,63.27,63.27,2700.0
63.2718,63.28,63.27,63.27,1600.0
63.28,63.28,63.275,63.275,400.0
63.28,63.285,63.2732,63.28,2300.0
63.2932,63.3,63.29,63.29,1329.0
63.285,63.295,63.28,63.295,1700.0
63.285,63.29,63.285,63.29,1000.0
63.285,63.29,63.28,63.29,500.0
63.28,63.285,63.27,63.28,2766.0
63.28,63.28,63.27,63.2742,8709.0
63.285,63.3,63.285,63.285,4000.0
63.3,63.3,63.2801,63.29,3631.0
63.31,63.31,63.305,63.305,2300.0
63.315,63.32,63.3,63.31,5982.0
63.36,63.36,63.32,63.32,5000.0
63.3525,63.37,63.3502,63.355,7995.0
63.32,63.35,63.32,63.35,5452.0
63.32,63.32,63.32,63.32,200.0
63.315,63.32,63.315,63.32,400.0
63.31,63.32,63.31,63.32,300.0
63.32,63.32,63.32,63.32,1827.0
63.335,63.335,63.325,63.325,1100.0
63.33,63.33,63.33,63.33,100.0
63.33,63.33,63.33,63.33,700.0
63.34,63.34,63.33,63.335,2401.0
63.35,63.35,63.34,63.34,1233.0
63.34,63.36,63.34,63.355,2101.0
63.34,63.35,63.34,63.35,2100.0
63.345,63.345,63.345,63.345,200.0
63.34,63.345,63.3347,63.34,3144.0
63.33,63.34,63.33,63.34,500.0
63.325,63.335,63.325,63.33,1601.0
63.315,63.32,63.31,63.32,1600.0
63.31,63.32,63.31,63.315,900.0
63.32,63.33,63.31,63.315,4104.0
63.335,63.34,63.32,63.3218,5166.0
63.3322,63.3322,63.3322,63.3322,500.0
63.32,63.33,63.3118,63.33,4600.0
63.32,63.32,63.3118,63.3118,1009.0
63.33,63.33,63.31,63.31,2300.0
63.32,63.33,63.315,63.325,2292.0
63.325,63.325,63.315,63.32,2000.0
63.305,63.325,63.305,63.325,4609.0
63.3,63.31,63.3,63.305,1826.0
63.295,63.305,63.29,63.3,3381.0
63.28,63.3,63.28,63.3,3112.0
63.28,63.285,63.28,63.285,1400.0
63.27,63.28,63.27,63.28,2900.0
63.27,63.2799,63.27,63.27,1450.0
63.25,63.28,63.22,63.27,9635.0
63.255,63.26,63.24,63.2436,3494.0
63.25,63.25,63.24,63.25,1600.0
63.25,63.26,63.24,63.24,3513.0
63.27,63.27,63.26,63.26,3390.0
63.25,63.27,63.24,63.265,4308.0
63.24,63.27,63.24,63.25,4840.0
63.24,63.24,63.23,63.24,2546.0
63.22,63.24,63.22,63.24,2294.0
63.22,63.235,63.22,63.23,4261.0
63.2318,63.2318,63.22,63.225,5483.0
63.235,63.24,63.23,63.24,2690.0
63.225,63.24,63.22,63.2359,12799.0
63.225,63.23,63.22,63.225,12120.0
63.23,63.23,63.22,63.225,5941.0
63.24,63.25,63.22,63.225,26831.0
