Open,High,Low,Close,Volume
63.5,63.5,63.5,63.5,100.0
63.51,63.51,63.5,63.5,200.0
63.38,63.44,63.38,63.39,1757.0
63.31,63.39,63.26,63.38,1450.0
63.34,63.34,63.265,63.265,2376.0
63.4,63.42,63.33,63.34,2226.0
63.48,63.48,63.41,63.41,604.0
63.45,63.49,63.45,63.48,1800.0
63.41,63.43,63.37,63.42,6284.0
63.4,63.4,63.4,63.4,100.0
63.365,63.39,63.365,63.39,1100.0
63.35,63.35,63.35,63.35,400.0
63.3427,63.36,63.33,63.33,2700.0
63.33,63.36,63.32,63.34,3200.0
63.3,63.33,63.3,63.33,1853.0
63.28,63.3,63.28,63.3,2231.0
63.28,63.285,63.28,63.28,403.0
63.28,63.28,63.28,63.28,400.0
63.265,63.275,63.25,63.275,1789.0
63.24,63.26,63.24,63.26,1101.0
63.21,63.23,63.21,63.23,4100.0
63.23,63.23,63.22,63.22,2546.0
63.24,63.24,63.24,63.24,600.0
63.26,63.27,63.26,63.26,1702.0
63.23,63.25,63.23,63.24,1961.0
63.22,63.245,63.22,63.23,2199.0
63.19,63.205,63.19,63.2,600.0
63.19,63.19,63.19,63.19,100.0
63.21,63.26,63.195,63.199,16673.0
63.209,63.21,63.195,63.21,1340.0
63.18,63.19,63.18,63.19,1510.0
63.155,63.19,63.155,63.19,1109.0
63.14,63.14,63.135,63.135,300.0
63.12,63.135,63.12,63.135,1000.0
63.12,63.12,63.115,63.12,1234.0
63.11,63.125,63.11,63.12,1700.0
63.12,63.14,63.11,63.11,4400.0
63.12,63.13,63.12,63.13,300.0
63.18,63.18,63.13,63.13,2300.0
63.19,63.2,63.19,63.19,1222.0
63.18,63.2,63.18,63.2,2419.0
63.19,63.19,63.19,63.19,100.0
63.17,63.18,63.17,63.18,800.0
63.14,63.175,63.14,63.175,1700.0
63.095,63.15,63.095,63.145,2188.0
63.08,63.115,63.08,63.09,3204.0
63.08,63.11,63.08,63.08,600.0
63.11,63.11,63.1,63.1,200.0
63.1045,63.105,63.1045,63.105,438.0
63.085,63.105,63.08,63.105,2503.0
63.11,63.11,63.09,63.09,2350.0
63.11,63.12,63.11,63.12,200.0
63.105,63.12,63.105,63.12,200.0
63.11,63.11,63.11,63.11,1008.0
63.075,63.11,63.075,63.11,3000.0
63.08,63.09,63.08,63.08,1400.0
