Open,High,Low,Close,Volume
61.72,61.74,61.7,61.74,12160.0
61.8,61.92,61.73,61.73,4563.0
61.94,61.95,61.85,61.85,1500.0
61.9,61.9,61.9,61.9,200.0
61.87,61.88,61.87,61.88,800.0
61.93,62.05,61.86,61.86,9061.0
61.84,61.975,61.84,61.975,834.0
61.81,61.89,61.81,61.84,3400.0
61.84,61.84,61.82,61.82,300.0
61.845,61.86,61.82,61.82,1600.0
61.88,61.88,61.87,61.87,800.0
61.97,61.97,61.9,61.9,4300.0
61.96,61.97,61.96,61.96,800.0
62.02,62.02,61.96,61.96,3960.0
61.99,62.04,61.99,62.04,2400.0
61.94,61.98,61.93,61.98,2109.0
61.91,61.92,61.89,61.92,2750.0
61.94,61.95,61.9,61.91,4500.0
61.92,61.94,61.91,61.94,1650.0
61.93,61.94,61.93,61.93,1700.0
61.92,61.93,61.92,61.93,1200.0
61.92,61.93,61.92,61.93,1966.0
61.97,61.97,61.92,61.92,1700.0
61.95,61.9747,61.95,61.9747,7679.0
61.98,61.98,61.94,61.94,2817.0
61.98,61.99,61.97,61.99,2317.0
62.0,62.0,61.99,61.99,2155.0
61.97,62.01,61.97,62.0,6000.0
61.99,61.99,61.98,61.98,1100.0
62.0,62.0,62.0,62.0,300.0
62.04,62.04,62.03,62.03,2300.0
62.03,62.05,62.03,62.05,200.0
62.0614,62.08,62.04,62.04,8738.0
62.06,62.08,62.05,62.059,3812.0
62.05,62.06,62.04,62.06,2900.0
62.1,62.1,62.0466,62.05,4000.0
62.09,62.12,62.09,62.1,3400.0
62.03,62.07,62.03,62.07,2835.0
62.04,62.04,62.01,62.01,3458.0
62.03,62.04,62.02,62.04,4117.0
62.05,62.05,62.03,62.03,1800.0
62.06,62.06,62.06,62.06,800.0
62.04,62.07,62.04,62.07,1700.0
62.01,62.03,62.01,62.03,600.0
62.01,62.03,62.01,62.01,2600.0
62.03,62.03,62.01,62.03,4000.0
62.03,62.05,62.03,62.04,1220.0
62.02,62.02,61.99,62.02,5988.0
