Open,High,Low,Close,Volume
62.76,62.77,62.75,62.76,800.0
62.74,62.81,62.74,62.78,2636.0
62.68,62.73,62.68,62.73,500.0
62.6625,62.6625,62.6625,62.6625,100.0
62.75,62.76,62.71,62.71,2100.0
62.82,62.84,62.79,62.79,1400.0
62.83,62.85,62.83,62.83,821.0
62.83,62.83,62.82,62.83,900.0
62.83,62.83,62.83,62.83,400.0
62.85,62.87,62.85,62.86,600.0
62.81,62.86,62.81,62.86,1280.0
62.83,62.84,62.83,62.83,1000.0
62.85,62.85,62.84,62.84,1500.0
62.83,62.84,62.82,62.84,500.0
62.83,62.83,62.8,62.83,793.0
62.83,62.83,62.83,62.83,400.0
62.85,62.85,62.82,62.82,1133.0
62.87,62.87,62.85,62.85,500.0
62.81,62.87,62.81,62.85,2436.0
62.79,62.8,62.79,62.8,300.0
62.77,62.8,62.77,62.77,2065.0
62.72,62.7201,62.72,62.7201,430.0
62.72,62.7356,62.72,62.7356,320.0
62.71,62.71,62.71,62.71,306.0
62.71,62.71,62.7,62.7,800.0
62.72,62.74,62.7099,62.74,2774.0
62.74,62.75,62.68,62.71,3399.0
62.74,62.74,62.74,62.74,100.0
62.76,62.76,62.75,62.75,900.0
62.79,62.79,62.76,62.76,700.0
62.8024,62.8024,62.79,62.79,1225.0
62.8,62.8,62.79,62.8,1100.0
62.81,62.83,62.81,62.83,500.0
62.81,62.83,62.79,62.83,4425.0
62.88,62.88,62.8,62.8,3068.0
62.86,62.86,62.86,62.86,2395.0
62.87,62.87,62.83,62.86,2400.0
62.9,62.9,62.88,62.88,900.0
62.89,62.9,62.89,62.9,300.0
62.91,62.92,62.89,62.89,3324.0
62.87,62.88,62.87,62.88,200.0
62.9,62.9,62.89,62.89,1200.0
62.89,62.9,62.87,62.9,2759.0
62.88,62.88,62.88,62.88,500.0
62.88,62.89,62.87,62.88,2200.0
62.9,62.9,62.88,62.88,600.0
62.9401,62.9401,62.9,62.9,5992.0
62.94,62.94,62.9302,62.94,1340.0
62.94,62.94,62.94,62.94,525.0
62.95,62.96,62.94,62.94,821.0
62.98,62.98,62.96,62.96,2300.0
62.97,62.97,62.96,62.97,1600.0
62.97,62.97,62.96,62.96,600.0
62.95,62.97,62.95,62.97,1000.0
62.97,62.97,62.96,62.96,600.0
62.96,62.97,62.96,62.97,2204.0
62.89,62.96,62.89,62.96,5884.0
62.91,62.91,62.88,62.88,800.0
62.898,62.925,62.898,62.92,1006.0
62.87,62.89,62.87,62.89,1200.0
62.8898,62.8898,62.88,62.88,903.0
62.88,62.88,62.87,62.88,1314.0
62.9,62.9001,62.89,62.89,1700.0
62.91,62.91,62.9,62.9,800.0
62.91,62.91,62.91,62.91,500.0
62.93,62.94,62.93,62.94,700.0
62.93,62.93,62.93,62.93,600.0
62.93,62.94,62.93,62.93,300.0
62.9,62.935,62.9,62.935,1004.0
62.88,62.88,62.88,62.88,200.0
62.88,62.88,62.88,62.88,500.0
62.86,62.88,62.86,62.88,822.0
62.85,62.86,62.84,62.86,812.0
62.84,62.85,62.84,62.85,700.0
62.83,62.83,62.83,62.83,200.0
62.83,62.83,62.82,62.83,500.0
62.83,62.83,62.82,62.82,700.0
62.8,62.83,62.8,62.83,1500.0
62.81,62.81,62.79,62.8,1600.0
62.81,62.82,62.81,62.82,600.0
62.79,62.81,62.79,62.81,1100.0
62.81,62.81,62.79,62.79,800.0
62.84,62.84,62.82,62.82,700.0
62.84,62.84,62.84,62.84,563.0
62.855,62.855,62.85,62.85,200.0
62.81,62.86,62.81,62.86,1308.0
62.81,62.81,62.81,62.81,800.0
62.82,62.82,62.82,62.82,900.0
62.8,62.82,62.8,62.82,980.0
62.8,62.8,62.8,62.8,200.0
62.81,62.81,62.8079,62.8079,1100.0
62.81,62.81,62.8,62.81,900.0
62.81,62.81,62.8,62.81,800.0
62.8362,62.8362,62.83,62.83,412.0
62.82,62.83,62.82,62.83,1787.0
62.795,62.81,62.795,62.81,1400.0
62.82,62.83,62.81,62.81,1000.0
62.82,62.83,62.8,62.83,2303.0
62.805,62.82,62.8,62.82,500.0
62.82,62.82,62.82,62.82,300.0
62.84,62.84,62.83,62.83,1900.0
62.84,62.85,62.84,62.85,641.0
62.83,62.849,62.83,62.84,800.0
62.84,62.84,62.84,62.84,483.0
62.88,62.88,62.86,62.86,900.0
62.88,62.9,62.88,62.88,1700.0
62.89,62.89,62.885,62.885,300.0
62.9,62.9,62.89,62.89,1085.0
62.91,62.91,62.9,62.9,400.0
62.93,62.93,62.92,62.92,600.0
62.925,62.94,62.9201,62.93,740.0
62.91,62.92,62.91,62.92,300.0
62.88,62.89,62.86,62.89,500.0
62.9,62.9,62.89,62.89,400.0
62.9,62.9,62.9,62.9,247.0
62.9,62.91,62.9,62.91,1038.0
62.92,62.92,62.91,62.91,600.0
62.94,62.95,62.92,62.92,2856.0
62.91,62.93,62.91,62.93,300.0
62.93,62.94,62.92,62.92,1715.0
62.93,62.93,62.93,62.93,200.0
62.92,62.92,62.91,62.9199,1544.0
62.93,62.93,62.92,62.92,1054.0
62.92,62.94,62.92,62.94,500.0
62.93,62.93,62.93,62.93,300.0
62.93,62.93,62.93,62.93,200.0
62.97,62.97,62.94,62.94,800.0
62.96,62.96,62.96,62.96,451.0
62.9715,62.9715,62.95,62.955,1362.0
62.95,62.97,62.95,62.97,1041.0
62.95,62.95,62.94,62.94,700.0
62.98,62.98,62.96,62.96,400.0
62.98,62.98,62.98,62.98,538.0
62.99,62.99,62.97,62.97,800.0
63.0,63.0,62.99,62.99,200.0
62.99,63.0,62.99,63.0,300.0
63.0,63.02,63.0,63.0,1214.0
63.01,63.01,63.0,63.0,300.0
63.0,63.0,63.0,63.0,200.0
63.0,63.005,63.0,63.005,400.0
63.0,63.0,63.0,63.0,800.0
63.0,63.0,63.0,63.0,100.0
62.98,62.995,62.98,62.995,700.0
62.9801,62.9801,62.9801,62.9801,300.0
63.0,63.0,62.98,62.98,2347.0
63.005,63.005,63.0,63.0,1223.0
63.0,63.0,63.0,63.0,200.0
63.0,63.0,63.0,63.0,100.0
63.009,63.009,63.009,63.009,100.0
63.04,63.04,63.01,63.01,900.0
63.03,63.03,63.03,63.03,200.0
63.03,63.03,63.02,63.02,600.0
63.05,63.06,63.03,63.03,400.0
63.04,63.056,63.04,63.05,535.0
63.02,63.03,63.02,63.03,200.0
63.03,63.03,63.02,63.02,1032.0
63.03,63.03,63.03,63.03,700.0
63.02,63.04,63.02,63.04,1000.0
63.0157,63.0157,63.0157,63.0157,350.0
63.02,63.02,63.01,63.01,1200.0
63.02,63.02,63.01,63.01,400.0
63.0,63.01,63.0,63.01,600.0
63.0,63.0,63.0,63.0,600.0
62.99,62.99,62.99,62.99,1300.0
62.99,62.99,62.99,62.99,200.0
62.99,63.0,62.99,63.0,600.0
62.96,62.98,62.96,62.98,400.0
62.98,62.98,62.97,62.97,803.0
62.97,62.97,62.97,62.97,300.0
62.97,62.97,62.97,62.97,555.0
62.97,62.97,62.97,62.97,124.0
62.98,62.98,62.975,62.98,300.0
62.99,62.99,62.99,62.99,700.0
62.96,62.99,62.96,62.99,1900.0
62.95,62.95,62.95,62.95,300.0
62.94,62.95,62.94,62.95,1100.0
62.92,62.94,62.92,62.94,1700.0
62.93,62.93,62.92,62.92,1876.0
62.92,62.92,62.92,62.92,900.0
62.91,62.94,62.91,62.94,5166.0
62.88,62.9,62.88,62.9,2133.0
