Open,High,Low,Close,Volume
62.88,62.89,62.85,62.85,1200.0
62.79,62.86,62.69,62.86,5243.0
62.84,62.85,62.8,62.8,1300.0
62.9,62.9,62.83,62.83,1000.0
62.91,62.91,62.89,62.89,1000.0
62.855,62.91,62.85,62.91,1158.0
62.85,62.88,62.84,62.85,1903.0
62.84,62.86,62.83,62.85,1600.0
62.81,62.84,62.78,62.84,2800.0
62.82,62.84,62.82,62.82,1100.0
62.78,62.83,62.78,62.83,800.0
62.79,62.79,62.78,62.78,1900.0
62.81,62.81,62.79,62.8,819.0
62.8074,62.81,62.8,62.81,1019.0
62.83,62.845,62.82,62.82,2507.0
62.8,62.81,62.79,62.81,1000.0
62.82,62.82,62.8,62.8,1118.0
62.835,62.84,62.83,62.8399,1698.0
62.81,62.8215,62.81,62.82,900.0
62.77,62.8,62.77,62.8,1300.0
62.76,62.76,62.76,62.76,400.0
62.74,62.75,62.74,62.74,2400.0
62.73,62.73,62.73,62.73,500.0
62.71,62.73,62.71,62.73,1200.0
62.71,62.71,62.7,62.7,1500.0
62.67,62.71,62.67,62.71,900.0
62.66,62.69,62.655,62.66,2854.0
62.67,62.67,62.67,62.67,200.0
62.69,62.69,62.675,62.68,2080.0
62.66,62.71,62.66,62.7,2948.0
62.65,62.69,62.65,62.69,2900.0
62.71,62.71,62.6501,62.6501,1612.0
62.72,62.72,62.695,62.71,4500.0
62.73,62.73,62.71,62.71,200.0
62.72,62.73,62.72,62.73,400.0
62.7,62.715,62.7,62.715,1100.0
62.74,62.74,62.7,62.7,3627.0
62.77,62.77,62.76,62.76,1725.0
62.76,62.77,62.76,62.77,300.0
62.76,62.775,62.76,62.77,900.0
62.732,62.76,62.73,62.76,1500.0
62.7,62.72,62.69,62.72,3940.0
62.7,62.705,62.69,62.701,1500.0
62.69,62.71,62.69,62.71,1000.0
62.71,62.71,62.6863,62.6863,2900.0
62.725,62.73,62.72,62.72,1992.0
62.64,62.72,62.64,62.72,5300.0
62.645,62.645,62.645,62.645,100.0
62.672,62.68,62.64,62.6469,2803.0
62.66,62.67,62.66,62.67,227.0
62.67,62.67,62.67,62.67,645.0
62.69,62.69,62.67,62.67,1600.0
62.7,62.705,62.69,62.69,1706.0
62.73,62.73,62.71,62.71,1510.0
62.75,62.75,62.74,62.74,1707.0
62.745,62.77,62.745,62.75,2900.0
62.74,62.74,62.74,62.74,100.0
62.75,62.76,62.74,62.74,4500.0
62.74,62.745,62.74,62.74,771.0
62.78,62.78,62.74,62.74,1700.0
62.81,62.81,62.78,62.78,1100.0
62.81,62.815,62.79,62.81,6063.0
