Open,High,Low,Close,Volume
61.38,61.38,61.38,61.38,23952.0
61.57,61.61,61.4,61.4,5648.0
61.775,61.78,61.57,61.57,2106.0
61.62,61.75,61.58,61.75,3800.0
61.56,61.59,61.5187,61.57,1880.0
61.565,61.6,61.565,61.58,1300.0
61.57,61.67,61.565,61.5899,4344.0
61.52,61.55,61.47,61.55,5900.0
61.51,61.54,61.51,61.54,800.0
61.52,61.52,61.51,61.51,700.0
61.56,61.57,61.54,61.55,700.0
61.5,61.54,61.5,61.54,1700.0
61.455,61.49,61.44,61.49,1700.0
61.42,61.46,61.4,61.46,2006.0
61.47,61.48,61.44,61.44,1600.0
61.47,61.49,61.47,61.49,1800.0
61.4884,61.51,61.48,61.5,500.0
61.55,61.55,61.47,61.5,3664.0
61.57,61.57,61.54,61.5405,1720.0
61.57,61.57,61.54,61.54,1100.0
61.51,61.54,61.51,61.54,3600.0
61.53,61.53,61.515,61.53,1100.0
61.52,61.525,61.51,61.5208,600.0
61.5325,61.54,61.51,61.51,1401.0
61.545,61.55,61.53,61.53,700.0
61.565,61.565,61.555,61.555,1800.0
61.565,61.58,61.54,61.55,6764.0
61.57,61.57,61.55,61.55,2400.0
61.57,61.58,61.55,61.57,2080.0
61.56,61.56,61.55,61.56,300.0
61.61,61.61,61.58,61.58,400.0
61.58,61.595,61.58,61.59,2100.0
61.57,61.62,61.55,61.57,7189.0
61.57,61.59,61.57,61.59,900.0
61.53,61.57,61.53,61.57,1800.0
61.53,61.54,61.53,61.53,800.0
61.57,61.58,61.54,61.54,1100.0
61.585,61.585,61.58,61.58,300.0
61.59,61.59,61.58,61.58,500.0
61.55,61.5799,61.55,61.5799,1900.0
61.55,61.55,61.55,61.55,2200.0
61.58,61.59,61.55,61.55,1770.0
61.58,61.58,61.57,61.58,3199.0
61.57,61.6,61.57,61.58,1246.0
61.58,61.58,61.5702,61.5702,725.0
61.57,61.59,61.57,61.58,1400.0
61.55,61.58,61.55,61.58,2299.0
61.53,61.5307,61.53,61.5307,900.0
61.54,61.54,61.53,61.53,500.0
61.55,61.55,61.546,61.546,700.0
61.51,61.5462,61.51,61.5462,1608.0
61.53,61.54,61.51,61.51,2405.0
61.53,61.54,61.53,61.54,1401.0
61.57,61.57,61.54,61.54,900.0
61.63,61.66,61.5664,61.5664,2865.0
61.6,61.63,61.6,61.63,1664.0
61.63,61.63,61.61,61.61,3799.0
61.62,61.64,61.62,61.63,800.0
61.66,61.67,61.63,61.63,1000.0
61.67,61.67,61.66,61.66,700.0
61.69,61.69,61.66,61.66,4000.0
61.69,61.7,61.68,61.7,2600.0
61.67,61.69,61.67,61.69,3167.0
61.65,61.66,61.645,61.66,1100.0
61.65,61.65,61.65,61.65,1100.0
61.63,61.66,61.63,61.65,4358.0
61.62,61.62,61.6001,61.62,1856.0
61.655,61.6565,61.63,61.63,1900.0
61.64,61.655,61.64,61.655,1294.0
61.68,61.68,61.63,61.64,3273.0
61.655,61.685,61.65,61.68,4050.0
61.67,61.67,61.65,61.655,1200.0
61.64,61.68,61.64,61.67,3400.0
61.64,61.65,61.64,61.65,496.0
61.65,61.65,61.63,61.64,1888.0
61.66,61.68,61.65,61.655,6644.0
61.7,61.7,61.65,61.66,7493.0
61.67,61.705,61.66,61.7,4699.0
61.68,61.68,61.6654,61.67,729.0
61.68,61.68,61.66,61.67,1400.0
61.7,61.7,61.68,61.685,3700.0
61.72,61.72,61.7,61.705,3848.0
61.7,61.72,61.7,61.72,1800.0
61.725,61.725,61.6961,61.71,1250.0
61.72,61.74,61.72,61.72,1300.0
61.73,61.735,61.725,61.725,800.0
61.73,61.745,61.72,61.74,4500.0
61.72,61.74,61.72,61.73,4097.0
61.715,61.72,61.71,61.72,400.0
