Open,High,Low,Close,Volume
37.03,37.03,37.03,37.03,132640.0
37.14,37.18,37.02,37.05,22866.0
37.12,37.17,37.08,37.15,16967.0
37.15,37.18,37.12,37.12,11180.0
37.08,37.18,37.08,37.155,24681.0
37.03,37.111,37.03,37.08,34889.0
37.07,37.07,37.02,37.03,32344.0
37.0455,37.075,37.04,37.07,19044.0
37.07,37.09,37.05,37.05,15650.0
37.075,37.095,37.0683,37.08,16108.0
37.11,37.12,37.04,37.075,150337.0
37.19,37.19,37.11,37.11,23568.0
37.175,37.195,37.15,37.19,29033.0
37.14,37.18,37.14,37.175,23619.0
37.16,37.17,37.11,37.1475,30939.0
37.16,37.18,37.15,37.16,14316.0
37.155,37.175,37.15,37.16,14857.0
37.18,37.19,37.16,37.16,19952.0
37.23,37.23,37.18,37.18,42300.0
37.22,37.24,37.21,37.235,28997.0
37.22,37.2301,37.21,37.22,17292.0
37.24,37.25,37.22,37.22,12668.0
37.26,37.26,37.23,37.235,23300.0
37.3,37.3,37.24,37.25,42365.0
37.28,37.3,37.27,37.3,16693.0
37.26,37.28,37.25,37.27,19800.0
37.24,37.255,37.23,37.25,19200.0
37.25,37.25,37.2385,37.24,7206.0
37.265,37.29,37.25,37.25,20411.0
37.32,37.32,37.27,37.27,34108.0
37.34,37.34,37.32,37.325,28022.0
37.33,37.335,37.31,37.33,19175.0
37.34,37.346,37.31,37.32,27809.0
37.379,37.379,37.3399,37.34,35664.0
37.37,37.38,37.35,37.38,24663.0
37.38,37.39,37.371,37.3789,17520.0
37.375,37.385,37.36,37.38,45409.0
37.39,37.395,37.37,37.375,27821.0
37.42,37.43,37.38,37.39,55829.0
37.39,37.44,37.385,37.42,17552.0
37.39,37.4,37.37,37.38,14758.0
37.36,37.39,37.36,37.39,12381.0
37.34,37.36,37.34,37.36,22742.0
37.335,37.35,37.32,37.34,22001.0
37.3101,37.335,37.3,37.33,21493.0
37.29,37.32,37.29,37.31,50595.0
37.31,37.31,37.29,37.3,15313.0
37.295,37.32,37.285,37.3199,23636.0
37.2801,37.295,37.2801,37.295,2117.0
