Open,High,Low,Close,Volume
38.65,38.66,38.46,38.5,16756.0
38.695,38.74,38.58,38.67,28038.0
38.71,38.71,38.63,38.65,34292.0
38.69,38.7,38.63,38.7,18215.0
38.75,38.77,38.67,38.68,63894.0
38.85,38.88,38.73,38.73,130430.0
38.91,38.97,38.845,38.85,69337.0
38.96,38.96,38.89,38.9,60607.0
38.96,39.03,38.92,38.96,134582.0
38.8944,38.99,38.8944,38.98,12736.0
38.845,38.9,38.83,38.89,27820.0
38.88,38.89,38.83,38.83,26056.0
38.9,38.93,38.87,38.89,49371.0
38.8157,38.89,38.8157,38.89,7317.0
38.845,38.845,38.8158,38.82,13805.0
38.835,38.84,38.83,38.83,20988.0
38.875,38.89,38.83,38.83,58489.0
38.82,38.875,38.82,38.87,15009.0
38.82,38.82,38.7926,38.81,28791.0
38.82,38.86,38.82,38.82,40225.0
38.87,38.87,38.82,38.8299,16817.0
38.8502,38.89,38.85,38.87,30986.0
38.755,38.85,38.755,38.85,26656.0
38.74,38.77,38.73,38.75,13240.0
38.66,38.73,38.6436,38.73,30845.0
38.69,38.69,38.66,38.66,13807.0
38.68,38.7,38.68,38.69,13123.0
38.6246,38.67,38.6246,38.67,10393.0
38.6583,38.6583,38.61,38.62,21628.0
38.68,38.71,38.65,38.6538,44588.0
38.68,38.7,38.645,38.67,19794.0
38.7,38.7,38.6701,38.6701,11570.0
38.6925,38.72,38.68,38.7,25005.0
38.65,38.69,38.65,38.69,41003.0
38.66,38.67,38.63,38.65,44392.0
38.64,38.66,38.635,38.6535,15559.0
38.67,38.67,38.63,38.635,9324.0
38.65,38.68,38.645,38.67,12106.0
38.66,38.66,38.63,38.649,16733.0
38.67,38.675,38.66,38.67,17368.0
38.68,38.69,38.67,38.68,16023.0
38.69,38.7,38.675,38.68,13174.0
38.68,38.69,38.6443,38.69,116702.0
38.695,38.71,38.675,38.675,47089.0
38.7014,38.73,38.695,38.7,30814.0
38.69,38.72,38.685,38.705,27796.0
38.695,38.7,38.685,38.695,20548.0
38.705,38.739,38.7,38.7,8650.0
38.7,38.71,38.69,38.7,6408.0
38.69,38.71,38.69,38.7,8929.0
38.73,38.73,38.69,38.69,12214.0
38.725,38.74,38.72,38.73,11717.0
38.72,38.73,38.7136,38.7275,4250.0
38.73,38.73,38.715,38.715,2002.0
38.755,38.76,38.7231,38.7231,8387.0
38.77,38.77,38.755,38.755,3192.0
38.76,38.765,38.745,38.76,12336.0
38.76,38.765,38.745,38.765,6312.0
38.77,38.7799,38.755,38.76,9300.0
38.765,38.78,38.765,38.775,8154.0
38.74,38.77,38.74,38.77,4495.0
38.73,38.74,38.72,38.73,8030.0
38.715,38.74,38.71,38.739,10207.0
38.72,38.73,38.71,38.72,28088.0
38.785,38.785,38.72,38.725,18145.0
38.79,38.79,38.78,38.78,7487.0
38.81,38.81,38.78,38.78,16686.0
38.83,38.84,38.805,38.81,45161.0
38.84,38.8499,38.821,38.821,13348.0
38.86,38.87,38.83,38.84,19175.0
38.865,38.87,38.845,38.86,20919.0
38.86,38.89,38.86,38.87,22524.0
38.871,38.88,38.865,38.87,7550.0
38.865,38.88,38.86,38.88,8317.0
38.85,38.88,38.85,38.87,12879.0
38.835,38.85,38.83,38.85,5078.0
38.835,38.8363,38.83,38.83,1500.0
38.86,38.86,38.82,38.83,14098.0
38.8,38.855,38.8,38.855,14780.0
38.82,38.82,38.8,38.805,9407.0
38.82,38.83,38.82,38.825,5489.0
38.8,38.815,38.8,38.815,4531.0
38.79,38.795,38.78,38.79,5281.0
38.77,38.799,38.765,38.799,9686.0
38.78,38.78,38.76,38.765,6700.0
38.76,38.785,38.76,38.78,9242.0
38.78,38.79,38.75,38.75,12352.0
38.785,38.79,38.78,38.7843,11298.0
38.755,38.79,38.755,38.79,9270.0
38.789,38.789,38.76,38.76,9118.0
38.8,38.8,38.785,38.79,4200.0
38.795,38.8,38.79,38.8,4518.0
38.81,38.81,38.79,38.79,7850.0
38.78,38.8,38.74,38.8,62134.0
38.78,38.79,38.76,38.775,25559.0
38.79,38.8,38.78,38.785,25485.0
38.78,38.78,38.765,38.78,12541.0
38.75,38.7862,38.74,38.78,17512.0
38.76,38.765,38.75,38.7554,17540.0
38.75,38.76,38.74,38.76,16083.0
38.779,38.779,38.745,38.755,20668.0
38.78,38.78,38.78,38.78,325.0
38.77,38.78,38.76,38.77,7071.0
38.76,38.7693,38.75,38.76,6095.0
38.77,38.78,38.754,38.7573,5996.0
38.78,38.79,38.77,38.775,9616.0
38.77,38.7846,38.77,38.7846,2506.0
38.765,38.77,38.76,38.77,3019.0
38.8137,38.8137,38.77,38.77,25754.0
38.815,38.82,38.81,38.8158,8236.0
38.83,38.83,38.82,38.82,13785.0
38.845,38.85,38.82,38.825,14126.0
38.86,38.86,38.84,38.85,9585.0
38.8601,38.88,38.86,38.86,11744.0
38.849,38.87,38.845,38.865,12075.0
38.86,38.87,38.844,38.844,9924.0
38.86,38.87,38.85,38.859,7900.0
38.86,38.8677,38.85,38.8677,3205.0
38.85,38.8599,38.84,38.85,9461.0
38.82,38.85,38.8,38.845,23249.0
38.815,38.83,38.79,38.825,14757.0
38.84,38.84,38.815,38.815,3652.0
38.84,38.845,38.835,38.84,3850.0
38.849,38.86,38.835,38.85,7051.0
38.85,38.865,38.84,38.845,7660.0
38.85,38.855,38.84,38.84,6503.0
38.83,38.84,38.83,38.84,3700.0
38.85,38.855,38.8301,38.84,9853.0
38.815,38.845,38.81,38.84,6278.0
38.82,38.83,38.815,38.815,2355.0
38.8256,38.83,38.81,38.82,6022.0
38.7964,38.83,38.7947,38.83,4737.0
38.79,38.805,38.78,38.8,9525.0
38.8,38.8,38.775,38.78,7027.0
38.81,38.82,38.791,38.795,13944.0
38.825,38.84,38.81,38.82,9072.0
38.825,38.84,38.8138,38.83,7332.0
38.8,38.83,38.79,38.83,4400.0
38.81,38.81,38.7847,38.79,6389.0
38.825,38.825,38.79,38.8032,25423.0
38.81,38.83,38.81,38.829,4280.0
38.83,38.83,38.8,38.8044,6235.0
38.83,38.84,38.82,38.82,2300.0
38.825,38.84,38.815,38.831,10771.0
38.82,38.83,38.81,38.83,5100.0
38.815,38.8284,38.81,38.82,6328.0
38.8,38.81,38.79,38.81,4205.0
38.79,38.81,38.79,38.8,4383.0
38.7907,38.8,38.79,38.795,2422.0
38.79,38.8,38.79,38.795,4571.0
38.79,38.8,38.79,38.79,1460.0
38.79,38.8,38.79,38.795,2801.0
38.82,38.82,38.79,38.8,18020.0
38.82,38.83,38.81,38.815,9077.0
38.805,38.82,38.805,38.82,7393.0
38.815,38.82,38.8,38.8,5302.0
38.82,38.82,38.81,38.82,2463.0
38.84,38.84,38.815,38.82,5049.0
38.82,38.8352,38.81,38.8352,10800.0
38.82,38.82,38.81,38.82,7721.0
38.815,38.82,38.81,38.82,3366.0
38.8152,38.82,38.81,38.82,1000.0
38.81,38.82,38.81,38.81,2069.0
38.801,38.82,38.8,38.82,5000.0
