Open,High,Low,Close,Volume
12.98,12.98,12.98,12.98,900.0
13.13,13.14,13.04,13.04,239013.0
13.07,13.16,13.05,13.13,145659.0
13.07,13.1,13.06,13.07,21974.0
13.115,13.115,13.07,13.07,25850.0
13.09,13.14,13.09,13.115,56046.0
13.01,13.13,13.01,13.1,53256.0
12.98,13.05,12.98,13.02,69727.0
12.97,13.02,12.97,13.0,64209.0
12.95,13.0,12.95,12.985,44671.0
12.97,12.975,12.95,12.97,86029.0
12.95,12.965,12.92,12.965,190168.0
12.97,12.985,12.95,12.96,52282.0
12.945,12.965,12.93,12.96,31673.0
12.945,12.95,12.91,12.95,34274.0
12.94,12.955,12.93,12.94,38187.0
12.98,12.98,12.935,12.938,86698.0
12.965,12.975,12.95,12.97,80355.0
12.95,12.97,12.95,12.96,10894.0
12.97,12.97,12.95,12.96,37930.0
12.965,12.97,12.94,12.9654,41195.0
12.935,12.965,12.93,12.96,25456.0
12.935,12.95,12.9213,12.935,25500.0
12.91,12.93,12.9,12.93,34916.0
12.89,12.9101,12.88,12.91,51035.0
12.9,12.9,12.87,12.89,31505.0
12.91,12.92,12.89,12.895,65317.0
12.92,12.93,12.89,12.905,241464.0
12.9449,12.95,12.89,12.915,79993.0
12.945,12.9538,12.93,12.95,28750.0
12.92,12.95,12.92,12.95,24980.0
12.9,12.92,12.89,12.92,26077.0
12.9,12.9,12.89,12.89,24902.0
12.88,12.89,12.87,12.89,38725.0
12.91,12.91,12.88,12.8842,28539.0
12.94,12.94,12.904,12.904,14309.0
12.96,12.97,12.93,12.94,24962.0
12.94,12.955,12.93,12.95,10500.0
12.92,12.94,12.91,12.94,276639.0
12.93,12.93,12.89,12.92,44295.0
12.92,12.9269,12.915,12.92,9189.0
12.93,12.93,12.91,12.91,14027.0
12.94,12.94,12.9239,12.925,21061.0
12.95,12.96,12.93,12.94,62629.0
12.943,12.955,12.94,12.95,18100.0
12.95,12.955,12.94,12.95,37500.0
12.94,12.95,12.94,12.945,22465.0
12.91,12.945,12.895,12.94,89513.0
12.92,12.92,12.9001,12.9001,46175.0
12.95,12.95,12.92,12.92,18626.0
12.98,12.98,12.95,12.95,22372.0
12.94,12.98,12.94,12.97,25600.0
12.92,12.94,12.92,12.94,29000.0
12.94,12.95,12.915,12.92,33171.0
12.93,12.94,12.93,12.94,9888.0
12.94,12.99,12.92,12.93,456198.0
12.98,12.985,12.93,12.94,84962.0
12.98,12.99,12.97,12.98,69521.0
12.989,12.99,12.98,12.985,9999.0
12.965,12.99,12.96,12.99,235415.0
