Open,High,Low,Close,Volume
12.3,12.34,12.28,12.29,142610.0
12.22,12.3,12.21,12.29,29171.0
12.215,12.235,12.2,12.23,17874.0
12.15,12.24,12.15,12.2173,77403.0
12.25,12.26,12.15,12.16,75381.0
12.21,12.2721,12.2,12.26,14451.0
12.22,12.26,12.2,12.21,32185.0
12.165,12.22,12.16,12.22,31966.0
12.195,12.195,12.16,12.167,11422.0
12.175,12.195,12.135,12.1946,73422.0
12.15,12.19,12.15,12.175,19554.0
12.155,12.165,12.14,12.15,39961.0
12.15,12.18,12.14,12.155,26524.0
12.195,12.195,12.14,12.16,32351.0
12.15,12.19,12.14,12.19,17707.0
12.145,12.19,12.14,12.155,34497.0
12.15,12.15,12.13,12.14,27133.0
12.155,12.155,12.13,12.1465,23287.0
12.15,12.155,12.135,12.15,26347.0
12.14,12.15,12.14,12.15,32730.0
12.15,12.15,12.13,12.14,6100.0
12.17,12.17,12.135,12.144,15805.0
12.18,12.18,12.1657,12.17,6468.0
12.175,12.19,12.17,12.19,12874.0
12.17,12.175,12.16,12.175,46788.0
12.21,12.21,12.17,12.17,31283.0
12.212,12.22,12.2,12.22,9496.0
12.22,12.23,12.215,12.2152,16444.0
12.23,12.24,12.21,12.23,36491.0
12.215,12.23,12.205,12.23,41157.0
12.17,12.21,12.17,12.21,20938.0
12.165,12.18,12.16,12.17,18364.0
12.2,12.2,12.16,12.16,36937.0
12.225,12.23,12.2,12.2,12613.0
12.25,12.25,12.22,12.22,6310.0
12.245,12.25,12.24,12.245,23113.0
12.24,12.25,12.2331,12.25,15715.0
12.205,12.24,12.2,12.24,31901.0
12.2117,12.2117,12.195,12.2,14943.0
12.215,12.22,12.21,12.21,10115.0
12.235,12.24,12.2,12.21,88285.0
12.235,12.235,12.225,12.23,20816.0
12.245,12.25,12.235,12.24,8600.0
12.245,12.245,12.23,12.24,15251.0
12.215,12.25,12.215,12.25,19292.0
12.21,12.22,12.2,12.22,12601.0
12.255,12.31,12.2,12.2,124826.0
12.27,12.29,12.25,12.255,83164.0
12.26,12.28,12.255,12.26,68568.0
12.24,12.26,12.24,12.25,8220.0
12.235,12.245,12.225,12.24,17096.0
12.24,12.24,12.23,12.231,2425.0
12.249,12.25,12.235,12.24,9075.0
12.23,12.25,12.23,12.25,17003.0
12.21,12.2399,12.21,12.23,27655.0
12.23,12.235,12.215,12.22,27118.0
12.225,12.24,12.22,12.23,19893.0
12.21,12.23,12.19,12.22,64645.0
12.21,12.21,12.17,12.21,113573.0
12.185,12.21,12.18,12.2,50799.0
12.18,12.19,12.16,12.18,66186.0
12.185,12.19,12.18,12.19,9173.0
12.18,12.185,12.18,12.18,12200.0
12.165,12.18,12.16,12.18,15438.0
12.144,12.16,12.144,12.16,42288.0
12.16,12.17,12.15,12.15,34470.0
12.175,12.175,12.15,12.16,25227.0
12.185,12.185,12.17,12.17,25566.0
12.185,12.19,12.16,12.19,17055.0
12.184,12.185,12.175,12.18,6425.0
12.18,12.19,12.18,12.19,8685.0
12.175,12.185,12.17,12.185,13050.0
12.19,12.19,12.18,12.18,4941.0
12.18,12.185,12.18,12.18,11010.0
12.17,12.185,12.17,12.185,13687.0
12.165,12.17,12.16,12.17,5350.0
12.15,12.165,12.135,12.16,44622.0
12.155,12.16,12.14,12.145,26846.0
12.16,12.16,12.14,12.155,48512.0
12.145,12.155,12.145,12.155,15583.0
12.145,12.15,12.1301,12.14,21621.0
12.14,12.15,12.14,12.15,9860.0
12.115,12.145,12.1101,12.145,24037.0
12.1,12.12,12.085,12.12,79088.0
12.085,12.09,12.07,12.09,35723.0
12.0789,12.09,12.075,12.09,36675.0
12.08,12.095,12.075,12.08,23400.0
12.075,12.085,12.06,12.08,26169.0
12.085,12.1,12.08,12.08,22707.0
12.075,12.08,12.065,12.08,13606.0
12.08,12.09,12.075,12.08,4000.0
12.075,12.085,12.07,12.085,8283.0
12.09,12.09,12.075,12.075,14442.0
12.07,12.09,12.05,12.09,22318.0
12.055,12.075,12.05,12.07,13373.0
12.0416,12.052,12.04,12.05,17490.0
12.03,12.05,12.03,12.045,47315.0
12.04,12.048,12.03,12.035,58297.0
12.035,12.04,12.02,12.035,134140.0
12.055,12.055,12.025,12.035,16222.0
12.07,12.07,12.05,12.055,13034.0
12.095,12.11,12.0625,12.07,34437.0
12.09,12.1,12.07,12.1,25976.0
12.085,12.1,12.08,12.1,6815.0
12.075,12.085,12.07,12.08,7400.0
12.06,12.07,12.06,12.07,28320.0
12.06,12.07,12.05,12.055,30964.0
12.045,12.065,12.0307,12.06,13466.0
12.055,12.06,12.032,12.0446,19008.0
12.055,12.06,12.035,12.05,16907.0
12.05,12.05,12.04,12.05,9632.0
12.06,12.08,12.05,12.05,73644.0
12.07,12.08,12.05,12.0657,48676.0
12.08,12.0856,12.07,12.07,21812.0
12.08,12.09,12.07,12.08,39671.0
12.08,12.085,12.07,12.08,42721.0
12.047,12.08,12.04,12.08,20137.0
12.055,12.055,12.04,12.04,7423.0
12.07,12.08,12.055,12.06,10255.0
12.0675,12.07,12.06,12.07,12627.0
12.0716,12.075,12.065,12.07,9771.0
12.05,12.085,12.05,12.075,22220.0
12.04,12.055,12.03,12.05,12481.0
12.03,12.045,12.02,12.03,20866.0
12.02,12.03,12.01,12.03,26986.0
12.023,12.05,12.02,12.025,17849.0
12.015,12.03,12.015,12.02,15712.0
12.015,12.02,12.01,12.015,17925.0
12.03,12.03,12.01,12.01,167871.0
12.02,12.03,12.01,12.02,19047.0
12.005,12.02,11.99,12.02,100100.0
12.01,12.02,12.0,12.0,14700.0
12.03,12.03,12.0,12.01,32533.0
12.03,12.035,12.01,12.02,13731.0
12.05,12.05,12.03,12.035,9431.0
12.07,12.07,12.04,12.055,32202.0
12.09,12.09,12.06,12.07,21673.0
12.105,12.115,12.08,12.085,29802.0
12.1,12.11,12.095,12.1,12928.0
12.129,12.13,12.1,12.1,19700.0
12.1242,12.13,12.12,12.13,1930.0
12.15,12.15,12.115,12.12,29646.0
12.18,12.18,12.14,12.15,56184.0
12.17,12.184,12.162,12.18,38097.0
12.23,12.23,12.175,12.175,74151.0
12.2225,12.24,12.22,12.23,39832.0
12.22,12.23,12.22,12.23,17937.0
12.225,12.235,12.21,12.21,90031.0
12.235,12.24,12.215,12.23,38822.0
12.265,12.265,12.235,12.235,82113.0
12.26,12.265,12.24,12.26,22578.0
12.261,12.27,12.25,12.255,63845.0
12.27,12.28,12.2646,12.265,51981.0
12.27,12.275,12.26,12.2684,14869.0
12.295,12.295,12.26,12.26,42472.0
12.305,12.31,12.275,12.295,102664.0
12.302,12.31,12.3,12.3,7750.0
12.31,12.32,12.305,12.31,19303.0
12.295,12.315,12.2901,12.31,32228.0
12.27,12.295,12.26,12.29,42590.0
12.26,12.275,12.26,12.275,39700.0
12.265,12.27,12.255,12.265,18498.0
12.275,12.275,12.265,12.27,10777.0
12.265,12.28,12.25,12.28,19990.0
12.25,12.26,12.245,12.255,12125.0
12.245,12.245,12.24,12.24,14639.0
12.245,12.25,12.24,12.24,35126.0
12.285,12.29,12.24,12.24,31002.0
12.27,12.29,12.27,12.29,47963.0
12.27,12.275,12.265,12.27,9692.0
12.275,12.28,12.27,12.275,21000.0
12.265,12.28,12.26,12.27,25736.0
12.245,12.26,12.245,12.26,26070.0
12.23,12.245,12.2216,12.242,37044.0
12.24,12.24,12.225,12.23,9600.0
12.225,12.245,12.22,12.24,27479.0
12.23,12.235,12.22,12.22,36569.0
12.2355,12.24,12.215,12.22,134933.0
12.245,12.25,12.24,12.24,46198.0
12.25,12.25,12.24,12.245,28796.0
12.285,12.285,12.25,12.25,36969.0
12.28,12.29,12.275,12.28,16421.0
12.28,12.285,12.27,12.285,11148.0
12.27,12.28,12.27,12.275,258300.0
12.295,12.3,12.275,12.28,20172.0
12.29,12.31,12.29,12.295,74404.0
12.32,12.32,12.29,12.3,19664.0
12.315,12.335,12.315,12.315,24982.0
12.3,12.325,12.295,12.315,7948.0
12.305,12.31,12.3,12.3,2900.0
12.3,12.31,12.3,12.31,7532.0
12.295,12.305,12.29,12.305,33281.0
12.3,12.305,12.29,12.3,8903.0
12.295,12.3,12.295,12.3,2900.0
12.29,12.305,12.29,12.295,14882.0
12.28,12.295,12.27,12.295,19177.0
12.27,12.28,12.27,12.2733,5900.0
12.275,12.28,12.27,12.27,2753.0
12.265,12.28,12.26,12.28,15232.0
12.27,12.27,12.26,12.26,12200.0
12.26,12.27,12.25,12.27,23279.0
12.26,12.27,12.25,12.27,30822.0
12.2647,12.27,12.255,12.26,21710.0
