Open,High,Low,Close,Volume
36.05,36.05,36.05,36.05,26542.0
36.15,36.17,36.01,36.01,400.0
36.04,36.19,36.04,36.18,700.0
36.16,36.17,36.16,36.17,200.0
36.05,36.17,36.045,36.05,900.0
36.23,36.23,36.13,36.17,4000.0
36.06,36.2,36.06,36.2,2725.0
36.03,36.06,36.0101,36.0101,1411.0
36.06,36.06,36.0101,36.0101,1817.0
36.1,36.1,36.07,36.07,427.0
36.08,36.12,36.08,36.12,400.0
36.16,36.16,36.08,36.08,1100.0
36.14,36.16,36.14,36.14,833.0
36.12,36.15,36.12,36.14,1100.0
36.16,36.16,36.13,36.13,3900.0
36.1072,36.16,36.1072,36.16,2505.0
36.06,36.1,36.05,36.1,1900.0
36.05,36.07,36.03,36.07,5484.0
36.07,36.08,36.06,36.06,2100.0
36.105,36.105,36.07,36.07,2546.0
36.11,36.11,36.08,36.105,3334.0
36.1,36.11,36.095,36.11,6685.0
36.09,36.105,36.085,36.1,2503.0
36.08,36.08,36.06,36.08,1300.0
36.03,36.1,36.025,36.1,3574.0
36.06,36.07,36.03,36.04,8290.0
36.08,36.1001,36.07,36.07,13504.0
36.07,36.08,36.065,36.08,1700.0
36.08,36.08,36.07,36.07,400.0
36.1,36.11,36.08,36.08,5904.0
36.07,36.105,36.07,36.09,4455.0
36.07,36.08,36.05,36.08,4570.0
36.1,36.105,36.08,36.08,3045.0
36.1,36.105,36.095,36.1,1803.0
36.09,36.11,36.08,36.11,5545.0
36.08,36.09,36.08,36.09,2301.0
36.089,36.09,36.08,36.08,3300.0
36.09,36.11,36.09,36.09,2870.0
36.11,36.11,36.1,36.1,1100.0
36.115,36.12,36.1,36.1,1900.0
36.075,36.13,36.075,36.125,4700.0
36.085,36.09,36.075,36.075,800.0
36.08,36.09,36.07,36.08,4304.0
36.06,36.09,36.06,36.08,4259.0
36.02,36.04,36.0,36.04,3800.0
36.04,36.04,36.03,36.035,600.0
36.08,36.08,36.06,36.06,3406.0
36.08,36.09,36.08,36.09,4002.0
36.08,36.08,36.07,36.07,2549.0
36.07,36.1,36.07,36.08,2906.0
36.06,36.07,36.06,36.07,1300.0
36.03,36.06,36.03,36.06,3032.0
36.05,36.05,36.04,36.04,3231.0
36.06,36.06,36.04,36.05,1500.0
36.09,36.09,36.08,36.08,1900.0
36.105,36.105,36.08,36.08,1000.0
36.1,36.11,36.1,36.11,2900.0
36.08,36.11,36.08,36.1,7500.0
36.1,36.1,36.09,36.09,500.0
36.1,36.11,36.1,36.11,900.0
36.1,36.11,36.09,36.11,5151.0
36.1,36.11,36.1,36.1,700.0
36.11,36.11,36.1,36.1,2300.0
36.1,36.1,36.09,36.1,2369.0
36.09,36.1,36.09,36.1,1442.0
36.11,36.11,36.09,36.09,1786.0
36.105,36.11,36.1007,36.11,802.0
36.105,36.11,36.1,36.1,9003.0
36.05,36.11,36.05,36.11,7125.0
36.0499,36.05,36.04,36.05,2713.0
36.02,36.04,36.02,36.04,1639.0
36.02,36.02,36.0,36.01,1800.0
36.01,36.02,36.01,36.02,1100.0
36.06,36.06,36.02,36.02,2757.0
36.06,36.06,36.04,36.05,2139.0
36.07,36.075,36.05,36.06,3200.0
36.095,36.095,36.0801,36.09,3600.0
36.09,36.105,36.075,36.1,7200.0
36.105,36.11,36.1,36.1,6700.0
36.13,36.14,36.1,36.1,13225.0
36.15,36.17,36.13,36.13,6873.0
36.16,36.16,36.14,36.15,900.0
36.16,36.17,36.16,36.17,900.0
36.19,36.19,36.17,36.17,3635.0
36.19,36.19,36.1801,36.1801,3601.0
36.19,36.2,36.15,36.2,28979.0
36.18,36.195,36.17,36.195,3206.0
36.19,36.2,36.18,36.19,4527.0
36.22,36.23,36.18,36.19,14760.0
36.27,36.275,36.23,36.23,4900.0
36.26,36.28,36.25,36.27,6246.0
36.22,36.26,36.22,36.26,3421.0
36.21,36.22,36.2,36.22,3440.0
36.2,36.23,36.2,36.21,2604.0
36.18,36.19,36.16,36.19,5608.0
36.19,36.19,36.18,36.18,2692.0
36.21,36.21,36.18,36.18,2300.0
36.24,36.24,36.23,36.23,1300.0
36.24,36.25,36.23,36.25,4502.0
36.26,36.26,36.24,36.24,3250.0
36.28,36.28,36.27,36.27,3500.0
36.26,36.28,36.26,36.28,2274.0
36.265,36.27,36.255,36.27,21200.0
36.25,36.26,36.23,36.26,10700.0
36.26,36.26,36.245,36.25,1000.0
36.22,36.265,36.22,36.26,3174.0
36.19,36.23,36.19,36.23,2500.0
36.21,36.21,36.2,36.2,4900.0
36.22,36.22,36.21,36.21,2933.0
36.18,36.225,36.18,36.22,2700.0
36.165,36.18,36.165,36.18,1200.0
36.17,36.19,36.17,36.17,2626.0
36.17,36.18,36.165,36.17,4400.0
36.165,36.165,36.15,36.165,3531.0
36.17,36.17,36.16,36.165,6264.0
36.16,36.17,36.16,36.17,1650.0
36.17,36.19,36.15,36.15,3835.0
36.18,36.2,36.18,36.18,2500.0
36.14,36.17,36.14,36.17,14636.0
36.13,36.14,36.11,36.14,6689.0
36.075,36.1151,36.075,36.1151,4583.0
36.09,36.09,36.08,36.08,3464.0
36.08,36.09,36.08,36.09,1600.0
36.08,36.085,36.07,36.07,2747.0
36.1,36.1,36.09,36.09,2832.0
36.06,36.1,36.06,36.1,3076.0
36.07,36.07,36.06,36.06,612.0
36.05,36.06,36.04,36.06,2339.0
36.05,36.05,36.049,36.049,1100.0
36.05,36.06,36.0456,36.05,2034.0
36.05,36.05,36.05,36.05,200.0
36.03,36.04,36.02,36.04,5622.0
36.02,36.03,36.015,36.02,3571.0
35.975,36.01,35.97,36.01,12720.0
35.985,35.999,35.98,35.98,7684.0
35.985,35.99,35.97,35.98,2754.0
35.98,35.995,35.98,35.99,3223.0
35.98,35.99,35.98,35.98,1193.0
35.99,35.995,35.98,35.99,3068.0
35.99,35.99,35.99,35.99,1600.0
35.98,35.98,35.98,35.98,404.0
35.989,35.99,35.985,35.99,300.0
35.99,36.0,35.985,35.985,9559.0
36.02,36.02,36.0,36.0,5710.0
36.06,36.06,36.02,36.02,38721.0
36.065,36.065,36.06,36.06,8399.0
36.06,36.06,36.06,36.06,100.0
36.07,36.07,36.07,36.07,901.0
36.09,36.09,36.07,36.07,1300.0
36.1,36.1,36.1,36.1,100.0
36.11,36.11,36.1,36.1,200.0
36.11,36.12,36.1,36.11,2526.0
36.12,36.14,36.12,36.12,2439.0
36.13,36.13,36.13,36.13,1323.0
36.12,36.14,36.12,36.14,2300.0
36.11,36.12,36.1,36.11,1900.0
36.1,36.1,36.1,36.1,100.0
36.0915,36.11,36.09,36.11,3800.0
36.09,36.09,36.085,36.09,1500.0
36.07,36.085,36.07,36.085,15900.0
36.08,36.08,36.08,36.08,200.0
36.07,36.07,36.055,36.07,7260.0
36.05,36.07,36.05,36.07,1900.0
36.07,36.07,36.055,36.06,1200.0
36.07,36.08,36.065,36.065,900.0
36.07,36.07,36.06,36.07,1702.0
36.08,36.08,36.08,36.08,321.0
36.09,36.09,36.09,36.09,703.0
36.1,36.1,36.1,36.1,400.0
36.1,36.1,36.09,36.09,2102.0
36.11,36.11,36.11,36.11,400.0
36.12,36.12,36.11,36.11,800.0
36.11,36.13,36.11,36.12,3265.0
36.1,36.105,36.1,36.105,1100.0
36.09,36.09,36.09,36.09,100.0
36.1,36.1,36.1,36.1,1007.0
36.1,36.11,36.1,36.1,531.0
36.11,36.11,36.11,36.11,100.0
36.08,36.1,36.08,36.1,3602.0
36.08,36.08,36.075,36.075,511.0
36.075,36.08,36.075,36.075,400.0
36.08,36.08,36.075,36.075,800.0
36.08,36.08,36.07,36.08,3674.0
36.1,36.1,36.08,36.08,2939.0
36.08,36.1,36.08,36.1,4309.0
36.08,36.08,36.08,36.08,900.0
36.105,36.105,36.09,36.09,3818.0
36.1,36.11,36.1,36.11,1100.0
36.1,36.1,36.1,36.1,600.0
36.12,36.12,36.105,36.105,901.0
36.105,36.11,36.105,36.11,3119.0
36.13,36.13,36.11,36.11,838.0
36.12,36.15,36.12,36.14,3075.0
36.12,36.12,36.12,36.12,3352.0
36.125,36.125,36.115,36.115,5600.0
36.13,36.13,36.11,36.12,3400.0
36.1263,36.1263,36.12,36.12,205.0
36.12,36.13,36.12,36.13,2500.0
36.115,36.125,36.11,36.125,3768.0
36.12,36.12,36.11,36.12,4914.0
36.13,36.13,36.12,36.12,1728.0
36.13,36.13,36.13,36.13,3183.0
36.13,36.13,36.125,36.13,400.0
36.13,36.13,36.13,36.13,100.0
36.105,36.125,36.1,36.125,8130.0
36.1,36.115,36.1,36.105,3800.0
36.1,36.1,36.1,36.1,2783.0
36.098,36.1,36.08,36.1,2321.0
36.08,36.09,36.08,36.09,1868.0
36.08,36.08,36.08,36.08,200.0
36.07,36.09,36.07,36.09,4768.0
36.07,36.07,36.07,36.07,100.0
36.09,36.09,36.08,36.08,1236.0
36.085,36.085,36.08,36.08,400.0
36.09,36.09,36.09,36.09,100.0
36.08,36.09,36.08,36.09,300.0
36.06,36.09,36.06,36.09,2718.0
36.065,36.065,36.05,36.06,2100.0
36.06,36.06,36.05,36.06,1279.0
36.055,36.075,36.055,36.06,3515.0
36.06,36.06,36.05,36.05,600.0
36.08,36.08,36.07,36.07,817.0
36.08,36.09,36.08,36.09,400.0
36.07,36.08,36.07,36.08,1000.0
36.08,36.08,36.07,36.07,1737.0
36.05,36.085,36.05,36.085,1743.0
36.06,36.06,36.05,36.05,2727.0
36.06,36.065,36.06,36.065,11000.0
36.06,36.06,36.06,36.06,1400.0
36.06,36.06,36.06,36.06,100.0
36.065,36.065,36.06,36.06,1200.0
36.06,36.06,36.06,36.06,800.0
36.06,36.06,36.05,36.05,1672.0
36.07,36.07,36.07,36.07,200.0
36.075,36.08,36.07,36.07,2445.0
36.09,36.09,36.09,36.09,329.0
36.07,36.09,36.06,36.09,4013.0
36.08,36.09,36.08,36.08,4702.0
