Open,High,Low,Close,Volume
35.93,35.98,35.86,35.97,2144.0
35.88,35.92,35.88,35.92,300.0
35.83,35.85,35.81,35.85,2600.0
35.74,35.81,35.74,35.81,2200.0
35.765,35.78,35.74,35.74,600.0
35.73,35.79,35.73,35.79,900.0
35.73,35.75,35.71,35.71,4485.0
35.68,35.715,35.6775,35.715,3721.0
35.63,35.67,35.63,35.67,2900.0
35.65,35.65,35.65,35.65,398.0
35.7,35.71,35.66,35.66,2100.0
35.67,35.72,35.66,35.72,4706.0
35.64,35.66,35.64,35.66,500.0
35.58,35.62,35.58,35.62,3800.0
35.58,35.58,35.58,35.58,1399.0
35.55,35.56,35.55,35.56,900.0
35.51,35.55,35.51,35.55,2600.0
35.5743,35.5743,35.51,35.51,3099.0
35.5799,35.59,35.57,35.58,986.0
35.58,35.59,35.58,35.58,800.0
35.6,35.6,35.58,35.58,1400.0
35.55,35.6,35.55,35.6,2200.0
35.57,35.57,35.55,35.55,1200.0
35.56,35.58,35.56,35.56,2500.0
35.57,35.57,35.54,35.55,10995.0
35.56,35.57,35.54,35.56,8402.0
35.54,35.56,35.54,35.56,1800.0
35.54,35.54,35.53,35.54,1997.0
35.535,35.54,35.53,35.54,2574.0
35.51,35.535,35.51,35.53,6432.0
35.53,35.53,35.5033,35.51,3555.0
35.51,35.53,35.51,35.53,5382.0
35.52,35.535,35.49,35.51,12432.0
35.51,35.53,35.5,35.51,11906.0
35.4925,35.505,35.475,35.505,4280.0
35.51,35.51,35.4901,35.4901,912.0
35.52,35.53,35.515,35.52,3902.0
35.52,35.52,35.51,35.52,2800.0
35.55,35.56,35.52,35.52,2800.0
35.54,35.55,35.54,35.55,3100.0
35.57,35.57,35.5486,35.5486,3533.0
35.59,35.59,35.575,35.58,1728.0
35.576,35.59,35.565,35.59,3640.0
35.57,35.58,35.57,35.58,3532.0
35.57,35.58,35.57,35.57,3000.0
35.595,35.6,35.58,35.58,2101.0
35.59,35.61,35.59,35.6,4300.0
35.6,35.61,35.58,35.59,3600.0
35.6,35.6,35.59,35.595,1400.0
35.605,35.625,35.59,35.6,8481.0
35.605,35.62,35.605,35.62,4605.0
35.6,35.61,35.59,35.61,4936.0
35.6099,35.61,35.6,35.61,7765.0
35.61,35.61,35.595,35.605,2000.0
35.59,35.6,35.59,35.6,3067.0
35.615,35.62,35.595,35.6,4827.0
35.6,35.61,35.595,35.6,3001.0
35.605,35.61,35.6,35.6,2115.0
35.635,35.64,35.6,35.605,5419.0
35.63,35.64,35.62,35.64,4200.0
35.61,35.64,35.6,35.64,8094.0
35.58,35.61,35.58,35.61,2817.0
35.53,35.58,35.5232,35.58,7699.0
35.52,35.525,35.515,35.52,2707.0
35.49,35.53,35.49,35.515,4382.0
35.52,35.52,35.49,35.5,6865.0
35.51,35.521,35.5047,35.52,2674.0
35.53,35.535,35.51,35.51,3491.0
35.53,35.53,35.53,35.53,400.0
35.53,35.53,35.505,35.52,3500.0
35.53,35.54,35.53,35.53,1500.0
35.54,35.54,35.53,35.53,800.0
35.53,35.535,35.53,35.53,1600.0
35.56,35.56,35.54,35.54,2500.0
35.58,35.58,35.56,35.56,2500.0
35.6,35.6,35.58,35.58,3900.0
35.58,35.595,35.58,35.59,2600.0
35.6,35.6,35.59,35.59,1051.0
35.61,35.61,35.595,35.595,1501.0
35.61,35.61,35.6,35.61,900.0
35.61,35.625,35.605,35.605,7907.0
35.6111,35.62,35.6111,35.62,600.0
35.5896,35.61,35.5896,35.61,4165.0
35.55,35.58,35.55,35.57,4547.0
35.53,35.55,35.53,35.55,1400.0
35.54,35.55,35.535,35.535,6187.0
35.54,35.55,35.54,35.54,2300.0
35.55,35.55,35.54,35.54,1500.0
35.545,35.545,35.53,35.54,1515.0
35.56,35.56,35.54,35.545,8851.0
35.54,35.56,35.54,35.55,3398.0
35.53,35.54,35.53,35.54,1100.0
35.52,35.535,35.52,35.53,4718.0
35.52,35.53,35.52,35.53,2592.0
35.53,35.555,35.52,35.52,9723.0
35.53,35.535,35.52,35.52,1248.0
35.52,35.52,35.52,35.52,800.0
35.525,35.53,35.515,35.52,4439.0
35.54,35.54,35.52,35.52,3200.0
35.55,35.55,35.55,35.55,4769.0
35.5234,35.55,35.52,35.55,2552.0
35.52,35.53,35.51,35.52,3700.0
35.52,35.53,35.51,35.52,1734.0
35.54,35.55,35.51,35.519,4829.0
35.51,35.545,35.51,35.54,3105.0
35.52,35.52,35.505,35.505,3000.0
35.51,35.52,35.51,35.52,5445.0
35.49,35.52,35.49,35.52,4315.0
35.5,35.5,35.49,35.49,2793.0
35.49,35.51,35.49,35.5,4702.0
35.49,35.5,35.485,35.5,1500.0
35.5,35.5,35.48,35.48,8140.0
35.49,35.49,35.49,35.49,100.0
35.47,35.495,35.47,35.495,1330.0
35.46,35.48,35.45,35.47,2767.0
35.47,35.48,35.46,35.46,2400.0
35.45,35.48,35.45,35.46,2331.0
35.46,35.46,35.45,35.45,923.0
35.47,35.47,35.465,35.465,1000.0
35.46,35.47,35.44,35.465,2300.0
35.4415,35.455,35.4415,35.45,800.0
35.44,35.445,35.44,35.44,1093.0
35.43,35.435,35.43,35.43,400.0
35.43,35.43,35.43,35.43,100.0
35.44,35.45,35.44,35.44,1464.0
35.47,35.47,35.44,35.44,2828.0
35.47,35.475,35.46,35.47,1101.0
