Open,High,Low,Close,Volume
35.48,35.48,35.48,35.48,23259.0
35.37,35.49,35.34,35.46,2682.0
35.3501,35.48,35.3501,35.48,962.0
35.48,35.48,35.46,35.46,400.0
35.46,35.48,35.46,35.48,600.0
35.4,35.4,35.37,35.4,1900.0
35.36,35.38,35.33,35.38,900.0
35.4,35.4,35.37,35.37,2100.0
35.44,35.44,35.42,35.42,1600.0
35.47,35.51,35.47,35.49,2461.0
35.47,35.48,35.41,35.48,1529.0
35.41,35.47,35.41,35.46,3140.0
35.51,35.51,35.4,35.41,2955.0
35.53,35.53,35.5,35.52,1000.0
35.51,35.53,35.51,35.53,800.0
35.51,35.51,35.5,35.51,500.0
35.55,35.57,35.515,35.52,4914.0
35.55,35.56,35.53,35.55,4200.0
35.55,35.56,35.54,35.5446,3375.0
35.57,35.59,35.56,35.56,1900.0
35.57,35.58,35.56,35.56,2000.0
35.58,35.6,35.57,35.57,1600.0
35.6,35.62,35.58,35.58,17754.0
35.61,35.62,35.59,35.59,3622.0
35.6001,35.61,35.59,35.6,2235.0
35.595,35.61,35.58,35.61,2400.0
35.555,35.5899,35.54,35.58,6487.0
35.5684,35.5684,35.54,35.55,5400.0
35.56,35.57,35.555,35.57,7300.0
35.63,35.64,35.57,35.57,5076.0
35.63,35.64,35.6,35.6,2000.0
35.62,35.63,35.62,35.63,600.0
35.63,35.63,35.62,35.62,2700.0
35.62,35.62,35.61,35.62,600.0
35.61,35.63,35.6,35.61,4000.0
35.5799,35.64,35.5715,35.62,4139.0
35.565,35.5799,35.55,35.57,8062.0
35.52,35.56,35.52,35.56,3300.0
35.53,35.53,35.51,35.51,2400.0
35.54,35.55,35.54,35.54,1800.0
35.5799,35.5799,35.54,35.54,2540.0
35.555,35.59,35.55,35.58,5956.0
35.565,35.585,35.56,35.56,4319.0
35.58,35.585,35.56,35.56,4686.0
35.56,35.5825,35.56,35.5825,5083.0
35.525,35.54,35.525,35.54,1500.0
35.52,35.525,35.515,35.525,2100.0
35.49,35.53,35.49,35.525,5261.0
35.5299,35.53,35.485,35.49,4048.0
35.465,35.52,35.45,35.52,16001.0
35.49,35.5,35.46,35.47,8007.0
35.5,35.515,35.495,35.5,3800.0
35.495,35.515,35.495,35.51,6201.0
35.525,35.55,35.5,35.5,7912.0
35.52,35.525,35.51,35.52,2590.0
35.505,35.515,35.5,35.51,5400.0
35.44,35.5,35.44,35.5,3300.0
35.43,35.46,35.42,35.45,8900.0
35.425,35.455,35.4215,35.44,5984.0
35.425,35.43,35.42,35.425,3054.0
35.415,35.425,35.395,35.425,7869.0
35.41,35.42,35.41,35.42,1804.0
35.37,35.405,35.365,35.405,3428.0
35.365,35.385,35.365,35.38,4700.0
35.36,35.36,35.355,35.36,5763.0
35.38,35.39,35.365,35.37,4974.0
35.39,35.395,35.38,35.38,2408.0
35.42,35.42,35.39,35.39,3039.0
35.44,35.44,35.42,35.42,1000.0
35.44,35.44,35.44,35.44,100.0
35.45,35.46,35.44,35.44,1300.0
35.46,35.46,35.44,35.45,6900.0
35.48,35.48,35.47,35.47,1400.0
35.47,35.48,35.46,35.47,4700.0
35.49,35.49,35.47,35.48,3753.0
35.47,35.5,35.47,35.49,7500.0
35.47,35.48,35.47,35.4799,2200.0
35.4899,35.49,35.47,35.47,2100.0
35.49,35.49,35.48,35.48,1676.0
35.45,35.485,35.45,35.48,4600.0
35.445,35.46,35.445,35.46,1600.0
35.44,35.45,35.43,35.43,1000.0
35.45,35.45,35.44,35.44,354.0
35.4899,35.4899,35.46,35.46,907.0
35.4501,35.48,35.44,35.48,4380.0
35.44,35.45,35.44,35.45,1200.0
35.45,35.455,35.44,35.44,1307.0
35.46,35.46,35.45,35.45,1100.0
35.47,35.47,35.46,35.46,400.0
35.485,35.49,35.47,35.47,3100.0
35.47,35.49,35.47,35.49,2100.0
35.47,35.47,35.45,35.47,5190.0
35.46,35.47,35.46,35.47,2800.0
35.46,35.46,35.46,35.46,200.0
35.52,35.52,35.47,35.47,2755.0
35.57,35.57,35.53,35.53,4300.0
35.58,35.58,35.56,35.57,400.0
35.565,35.57,35.56,35.57,1500.0
35.59,35.59,35.57,35.57,4188.0
35.59,35.595,35.59,35.59,2776.0
35.58,35.59,35.58,35.59,500.0
35.62,35.63,35.59,35.59,12115.0
35.64,35.64,35.61,35.62,2794.0
35.675,35.69,35.65,35.65,6678.0
35.66,35.675,35.65,35.67,2446.0
35.625,35.66,35.625,35.66,1864.0
35.645,35.645,35.64,35.64,2200.0
35.66,35.66,35.65,35.65,1840.0
35.64,35.66,35.63,35.66,1866.0
35.65,35.65,35.65,35.65,700.0
35.65,35.65,35.64,35.64,400.0
35.63,35.65,35.63,35.65,1000.0
35.63,35.63,35.63,35.63,400.0
35.64,35.6433,35.64,35.64,2900.0
35.637,35.65,35.637,35.645,2154.0
35.63,35.64,35.63,35.64,500.0
35.63,35.63,35.63,35.63,500.0
35.635,35.64,35.635,35.64,524.0
35.62,35.635,35.62,35.63,1458.0
35.65,35.65,35.64,35.64,625.0
35.66,35.66,35.65,35.65,1100.0
35.67,35.67,35.65,35.655,1530.0
35.69,35.69,35.675,35.675,600.0
35.68,35.69,35.68,35.69,700.0
35.66,35.67,35.65,35.67,2100.0
35.64,35.66,35.64,35.65,2193.0
35.62,35.63,35.62,35.63,1550.0
35.61,35.6246,35.61,35.62,872.0
35.61,35.61,35.61,35.61,800.0
35.61,35.61,35.61,35.61,100.0
35.605,35.62,35.605,35.62,1000.0
35.61,35.61,35.6,35.6,400.0
35.6,35.615,35.6,35.605,3365.0
35.615,35.615,35.59,35.5961,2800.0
35.61,35.61,35.61,35.61,531.0
35.625,35.625,35.62,35.62,2990.0
35.615,35.63,35.61,35.625,1200.0
35.62,35.62,35.61,35.61,700.0
35.63,35.63,35.63,35.63,1301.0
35.63,35.64,35.63,35.64,500.0
35.625,35.63,35.62,35.63,700.0
35.63,35.63,35.63,35.63,200.0
35.63,35.63,35.6267,35.6267,547.0
35.64,35.64,35.64,35.64,388.0
35.63,35.642,35.63,35.64,3518.0
35.625,35.625,35.6233,35.6233,1100.0
35.625,35.625,35.62,35.625,1000.0
35.635,35.635,35.62,35.62,1516.0
35.625,35.63,35.62,35.63,3100.0
35.64,35.64,35.62,35.62,5058.0
35.62,35.64,35.62,35.64,7950.0
35.63,35.63,35.62,35.62,2786.0
35.64,35.64,35.63,35.64,1300.0
35.64,35.64,35.64,35.64,500.0
35.625,35.64,35.62,35.64,1500.0
35.65,35.65,35.63,35.63,3100.0
35.66,35.66,35.655,35.66,625.0
35.66,35.67,35.66,35.67,1677.0
35.67,35.67,35.65,35.65,1200.0
35.67,35.6701,35.67,35.6701,500.0
35.68,35.68,35.67,35.67,500.0
35.66,35.68,35.66,35.68,1100.0
35.64,35.67,35.64,35.67,2501.0
35.66,35.66,35.64,35.64,3200.0
35.6501,35.66,35.64,35.66,3149.0
35.65,35.665,35.65,35.65,1900.0
35.66,35.6601,35.66,35.66,695.0
35.6543,35.66,35.6543,35.66,400.0
35.66,35.6661,35.65,35.6661,1009.0
35.64,35.655,35.64,35.65,3700.0
35.63,35.65,35.63,35.65,3800.0
35.63,35.64,35.625,35.63,4922.0
35.64,35.64,35.625,35.63,1100.0
35.65,35.65,35.64,35.64,491.0
35.65,35.65,35.64,35.65,1700.0
35.64,35.65,35.63,35.64,5746.0
35.6311,35.6311,35.63,35.63,900.0
35.64,35.64,35.64,35.64,200.0
35.64,35.65,35.64,35.65,900.0
35.64,35.65,35.64,35.6405,1700.0
35.64,35.65,35.63,35.635,1800.0
35.64,35.65,35.64,35.65,200.0
35.64,35.64,35.63,35.64,1300.0
35.625,35.64,35.62,35.64,2300.0
35.63,35.635,35.625,35.625,1422.0
35.53,35.63,35.52,35.62,37035.0
35.51,35.535,35.5,35.535,14060.0
35.5,35.54,35.5,35.505,23568.0
35.46,35.505,35.46,35.49,16206.0
35.45,35.46,35.44,35.45,7600.0
35.46,35.46,35.45,35.45,2100.0
35.46,35.47,35.46,35.47,400.0
35.46,35.47,35.46,35.46,400.0
35.44,35.47,35.44,35.47,1500.0
35.44,35.44,35.435,35.44,1700.0
35.45,35.45,35.44,35.44,1100.0
35.43,35.45,35.43,35.45,3656.0
35.41,35.44,35.41,35.44,10727.0
35.41,35.41,35.41,35.41,400.0
35.4,35.41,35.4,35.41,1925.0
35.4,35.41,35.39,35.41,2700.0
35.39,35.4,35.39,35.4,3005.0
35.415,35.415,35.38,35.38,3055.0
35.415,35.42,35.41,35.42,2270.0
35.4,35.407,35.4,35.407,1400.0
35.38,35.39,35.38,35.39,1200.0
35.37,35.39,35.37,35.39,1000.0
35.38,35.38,35.38,35.38,1900.0
35.38,35.38,35.38,35.38,800.0
35.39,35.39,35.39,35.39,1300.0
35.39,35.39,35.39,35.39,1141.0
35.39,35.395,35.39,35.39,2400.0
35.37,35.38,35.37,35.38,1648.0
35.37,35.37,35.37,35.37,100.0
35.37,35.37,35.37,35.37,400.0
35.35,35.36,35.335,35.36,2000.0
35.34,35.35,35.34,35.35,500.0
35.34,35.34,35.33,35.34,4061.0
35.34,35.34,35.33,35.34,300.0
35.32,35.33,35.32,35.33,496.0
35.31,35.32,35.31,35.32,1006.0
35.29,35.3,35.29,35.3,1739.0
35.29,35.295,35.29,35.29,900.0
35.28,35.29,35.28,35.285,1100.0
35.27,35.28,35.27,35.27,500.0
35.27,35.27,35.27,35.27,1924.0
35.25,35.28,35.25,35.27,3542.0
35.25,35.25,35.24,35.24,4569.0
35.255,35.26,35.25,35.25,1300.0
35.25,35.25,35.25,35.25,300.0
35.2562,35.2599,35.25,35.2558,2400.0
35.25,35.26,35.25,35.259,2956.0
35.26,35.26,35.25,35.25,1115.0
35.26,35.26,35.26,35.26,100.0
35.26,35.265,35.25,35.255,5191.0
35.23,35.255,35.23,35.25,2700.0
35.24,35.24,35.23,35.23,300.0
35.23,35.235,35.23,35.23,900.0
35.22,35.23,35.22,35.23,300.0
35.24,35.24,35.23,35.23,900.0
35.255,35.255,35.24,35.24,3566.0
35.255,35.265,35.2547,35.26,3679.0
35.25,35.25,35.25,35.25,1100.0
35.24,35.255,35.24,35.25,2042.0
35.245,35.25,35.24,35.24,1600.0
35.24,35.255,35.24,35.24,3000.0
35.23,35.24,35.23,35.24,2000.0
35.23,35.235,35.23,35.23,620.0
35.25,35.25,35.225,35.225,3000.0
35.24,35.24,35.23,35.24,2259.0
35.26,35.26,35.245,35.25,1200.0
35.26,35.26,35.25,35.255,1026.0
35.295,35.3,35.265,35.265,8562.0
35.29,35.295,35.29,35.295,800.0
35.28,35.28,35.28,35.28,1142.0
35.27,35.29,35.27,35.2846,3180.0
35.27,35.27,35.27,35.27,200.0
35.28,35.28,35.275,35.275,1200.0
35.28,35.285,35.28,35.285,200.0
35.29,35.2921,35.285,35.285,1700.0
35.29,35.2923,35.29,35.2923,2303.0
35.3,35.3,35.29,35.29,2009.0
35.3067,35.31,35.3067,35.31,1408.0
35.309,35.309,35.309,35.309,308.0
35.3,35.3,35.3,35.3,400.0
35.3,35.3,35.3,35.3,1798.0
35.33,35.33,35.3,35.3,1700.0
35.33,35.335,35.33,35.33,300.0
35.33,35.345,35.33,35.3301,8850.0
35.33,35.33,35.33,35.33,500.0
35.31,35.32,35.31,35.32,3166.0
35.315,35.315,35.315,35.315,951.0
35.3,35.31,35.295,35.31,4727.0
35.3,35.3,35.3,35.3,3958.0
35.31,35.31,35.305,35.305,4849.0
35.3,35.31,35.3,35.31,2380.0
35.3,35.3,35.3,35.3,200.0
35.3,35.3,35.3,35.3,100.0
35.29,35.31,35.28,35.31,4645.0
35.285,35.29,35.28,35.28,853.0
35.28,35.299,35.28,35.28,4758.0
35.28,35.28,35.28,35.28,100.0
35.31,35.32,35.285,35.29,3361.0
35.32,35.32,35.32,35.32,500.0
35.31,35.315,35.31,35.31,3800.0
35.32,35.3201,35.32,35.32,3799.0
35.3,35.315,35.3,35.31,1500.0
35.29,35.3,35.29,35.3,9236.0
35.285,35.29,35.28,35.285,1539.0
35.29,35.295,35.29,35.295,2916.0
35.29,35.29,35.2801,35.29,1401.0
35.295,35.3,35.28,35.28,1000.0
35.3,35.3,35.29,35.3,830.0
35.3,35.3,35.3,35.3,100.0
35.3,35.3,35.29,35.29,200.0
35.3,35.3,35.29,35.29,3709.0
35.31,35.31,35.29,35.3,4467.0
35.33,35.33,35.32,35.32,2900.0
35.32,35.335,35.32,35.33,2999.0
35.32,35.325,35.32,35.32,1619.0
35.31,35.315,35.31,35.31,1600.0
35.32,35.325,35.32,35.32,1000.0
35.29,35.31,35.26,35.31,17885.0
35.31,35.31,35.29,35.29,200.0
35.31,35.31,35.31,35.31,400.0
35.3,35.31,35.3,35.31,2700.0
35.31,35.31,35.3,35.3,2201.0
35.315,35.32,35.3112,35.3112,630.0
35.3143,35.32,35.3143,35.32,666.0
35.32,35.32,35.315,35.315,600.0
35.31,35.32,35.31,35.32,800.0
35.32,35.32,35.31,35.31,5742.0
