Open,High,Low,Close,Volume
35.765,35.82,35.7,35.72,18950.0
35.76,35.765,35.7,35.765,3904.0
35.77,35.79,35.75,35.75,1000.0
35.69,35.8,35.69,35.79,3750.0
35.62,35.74,35.62,35.69,3596.0
35.62,35.62,35.53,35.61,9348.0
35.57,35.59,35.53,35.59,40300.0
35.56,35.58,35.55,35.58,5814.0
35.53,35.55,35.51,35.55,10904.0
35.51,35.55,35.51,35.53,55237.0
35.5,35.53,35.5,35.53,4169.0
35.48,35.49,35.45,35.49,6000.0
35.53,35.53,35.48,35.48,1540.0
35.6,35.62,35.53,35.53,9995.0
35.59,35.63,35.58,35.59,5777.0
35.57,35.6,35.57,35.57,3335.0
35.56,35.58,35.55,35.58,2798.0
35.57,35.58,35.56,35.56,8368.0
35.55,35.58,35.55,35.58,4723.0
35.49,35.55,35.49,35.55,9290.0
35.54,35.54,35.5,35.5,3392.0
35.58,35.58,35.55,35.55,4250.0
35.59,35.61,35.59,35.6,3113.0
35.59,35.6,35.585,35.6,3933.0
35.56,35.58,35.56,35.58,4500.0
35.55,35.58,35.55,35.57,6569.0
35.54,35.55,35.535,35.55,12996.0
35.57,35.57,35.53,35.53,9225.0
35.6,35.6,35.55,35.56,6667.0
35.63,35.63,35.6,35.6,3185.0
35.64,35.64,35.6,35.62,7060.0
35.63,35.66,35.63,35.65,4687.0
35.62,35.64,35.62,35.62,3100.0
35.6,35.62,35.6,35.62,2988.0
35.6,35.61,35.6,35.605,2228.0
35.58,35.6,35.57,35.6,3386.0
35.58,35.61,35.58,35.59,3549.0
35.58,35.59,35.56,35.58,7346.0
35.57,35.58,35.56,35.58,1310.0
35.53,35.58,35.53,35.57,7055.0
35.56,35.56,35.53,35.54,5817.0
35.57,35.57,35.57,35.57,572.0
35.56,35.58,35.54,35.57,8756.0
35.5595,35.565,35.555,35.56,2100.0
35.55,35.56,35.55,35.56,5063.0
35.56,35.56,35.54,35.55,2262.0
35.58,35.59,35.55,35.55,12793.0
35.55,35.59,35.55,35.58,3506.0
35.55,35.55,35.54,35.54,3203.0
35.54,35.55,35.54,35.55,3300.0
35.56,35.56,35.54,35.54,6500.0
35.555,35.56,35.545,35.56,2400.0
35.56,35.57,35.555,35.555,2314.0
35.55,35.56,35.54,35.56,4633.0
35.59,35.6,35.555,35.555,2400.0
35.59,35.6,35.58,35.6,1388.0
35.595,35.6,35.59,35.59,600.0
35.6,35.6,35.59,35.59,1200.0
35.6,35.605,35.59,35.6,5202.0
35.6,35.6,35.59,35.59,400.0
35.63,35.63,35.59,35.6,19072.0
35.62,35.65,35.62,35.64,4066.0
35.63,35.65,35.62,35.63,5258.0
35.63,35.63,35.62,35.63,2958.0
35.64,35.65,35.63,35.63,6182.0
35.64,35.65,35.64,35.64,3200.0
35.63,35.645,35.615,35.64,18469.0
35.61,35.627,35.61,35.62,5600.0
35.6,35.62,35.6,35.61,2628.0
35.62,35.62,35.61,35.61,1800.0
35.63,35.65,35.62,35.62,4290.0
35.61,35.62,35.6,35.62,3116.0
35.58,35.61,35.58,35.61,7893.0
35.555,35.58,35.55,35.58,5200.0
35.56,35.56,35.54,35.55,11570.0
35.55,35.56,35.53,35.56,3190.0
35.54,35.545,35.54,35.545,2323.0
35.55,35.55,35.54,35.54,923.0
35.54,35.54,35.53,35.54,3176.0
35.55,35.55,35.54,35.54,1933.0
35.59,35.59,35.55,35.55,3101.0
35.6,35.6,35.58,35.6,3716.0
35.63,35.63,35.6,35.6,3290.0
35.6,35.62,35.6,35.62,5320.0
35.565,35.6,35.56,35.6,12800.0
35.55,35.565,35.55,35.56,4515.0
35.56,35.57,35.54,35.55,3614.0
35.57,35.57,35.55,35.56,2840.0
35.58,35.58,35.57,35.57,700.0
35.59,35.59,35.58,35.58,1822.0
35.59,35.605,35.58,35.6,8566.0
35.6075,35.61,35.6,35.6,3325.0
35.62,35.62,35.6,35.61,4977.0
35.59,35.62,35.57,35.62,9900.0
35.59,35.6,35.585,35.585,2298.0
35.6,35.6,35.595,35.6,1100.0
35.575,35.6,35.57,35.6,8284.0
35.53,35.58,35.52,35.58,11510.0
