Open,High,Low,Close,Volume
35.3,35.33,35.275,35.33,3474.0
35.26,35.3,35.26,35.3,1104.0
35.23,35.255,35.2199,35.25,4721.0
35.27,35.27,35.24,35.24,1100.0
35.305,35.305,35.265,35.27,3257.0
35.295,35.295,35.28,35.29,2700.0
35.32,35.33,35.29,35.31,1247.0
35.31,35.325,35.31,35.32,2100.0
35.345,35.345,35.31,35.31,2288.0
35.32,35.335,35.32,35.33,1388.0
35.315,35.32,35.315,35.32,1347.0
35.33,35.34,35.3,35.31,3631.0
35.31,35.33,35.31,35.325,2700.0
35.335,35.335,35.31,35.31,600.0
35.35,35.35,35.34,35.34,300.0
35.33,35.35,35.33,35.34,3494.0
35.32,35.32,35.315,35.315,300.0
35.33,35.33,35.3,35.315,3627.0
35.3,35.32,35.3,35.32,1162.0
35.29,35.305,35.29,35.3,1600.0
35.285,35.293,35.28,35.293,1636.0
35.29,35.29,35.29,35.29,700.0
35.28,35.28,35.265,35.28,900.0
35.28,35.295,35.28,35.28,4116.0
35.27,35.285,35.27,35.28,2905.0
35.25,35.28,35.25,35.27,7002.0
35.21,35.245,35.2099,35.24,5164.0
35.19,35.2,35.19,35.2,3000.0
35.21,35.235,35.2,35.2,14300.0
35.19,35.21,35.16,35.2,5161.0
35.21,35.22,35.18,35.19,4600.0
35.2,35.21,35.185,35.21,900.0
35.21,35.21,35.2,35.2,900.0
35.18,35.22,35.18,35.22,1100.0
35.19,35.19,35.18,35.18,2250.0
35.18,35.19,35.1393,35.19,3550.0
35.15,35.185,35.15,35.18,2100.0
35.14,35.14,35.105,35.14,4711.0
35.17,35.17,35.14,35.14,4108.0
35.15,35.17,35.13,35.16,3000.0
35.16,35.16,35.14,35.15,1200.0
35.2,35.2,35.1569,35.1569,5553.0
35.23,35.23,35.185,35.2,5538.0
35.22,35.245,35.22,35.24,3000.0
35.235,35.235,35.2,35.22,1300.0
35.21,35.23,35.21,35.23,500.0
35.22,35.23,35.2,35.21,7747.0
35.17,35.2,35.17,35.2,2503.0
35.15,35.17,35.14,35.17,2184.0
35.16,35.165,35.12,35.145,4841.0
35.11,35.14,35.1,35.14,1905.0
35.04,35.085,35.03,35.085,2800.0
35.08,35.08,35.03,35.03,6506.0
35.11,35.11,35.09,35.09,2900.0
35.13,35.13,35.09,35.1,1500.0
35.17,35.18,35.11,35.11,7864.0
35.15,35.17,35.15,35.17,1086.0
35.09,35.13,35.09,35.13,900.0
35.09,35.1,35.08,35.09,2601.0
35.1,35.1,35.09,35.09,1500.0
35.16,35.16,35.12,35.12,2700.0
35.14,35.16,35.13,35.16,1000.0
35.115,35.165,35.115,35.135,2617.0
35.07,35.1,35.07,35.08,2633.0
35.08,35.09,35.08,35.08,1140.0
35.05,35.08,35.04,35.05,4852.0
35.03,35.05,35.03,35.05,1540.0
35.04,35.08,35.03,35.03,3054.0
35.03,35.04,35.02,35.035,3700.0
35.04,35.06,35.02,35.03,5004.0
35.07,35.07,35.04,35.04,6356.0
35.05,35.09,35.05,35.07,2637.0
35.06,35.06,35.04,35.055,10784.0
35.05,35.07,35.04,35.07,2600.0
35.08,35.09,35.02,35.04,4401.0
35.08,35.08,35.07,35.07,1401.0
35.1,35.11,35.07,35.07,2105.0
35.12,35.12,35.09,35.11,2616.0
35.12,35.125,35.11,35.125,1656.0
35.15,35.16,35.12,35.125,4121.0
35.155,35.155,35.13,35.15,1833.0
35.18,35.18,35.15,35.15,1400.0
35.1614,35.17,35.16,35.17,1630.0
35.14,35.15,35.13,35.15,1600.0
35.17,35.17,35.13,35.14,2900.0
35.19,35.19,35.16,35.17,1900.0
35.21,35.21,35.18,35.18,1700.0
35.21,35.22,35.195,35.195,1600.0
35.22,35.22,35.2,35.21,2000.0
35.22,35.22,35.2,35.205,2800.0
35.24,35.24,35.22,35.225,1900.0
35.26,35.26,35.24,35.24,900.0
35.23,35.25,35.23,35.25,400.0
35.22,35.23,35.18,35.23,3206.0
35.22,35.23,35.22,35.23,1200.0
35.22,35.23,35.22,35.22,2300.0
35.26,35.27,35.22,35.22,6444.0
35.27,35.27,35.25,35.26,3384.0
35.27,35.27,35.265,35.265,1800.0
35.32,35.32,35.273,35.273,4742.0
35.3,35.31,35.3,35.31,1500.0
35.31,35.31,35.3,35.3,1000.0
35.3,35.31,35.295,35.31,2100.0
35.27,35.2936,35.26,35.2936,1900.0
35.255,35.255,35.24,35.25,3500.0
35.2238,35.26,35.2238,35.26,9548.0
35.22,35.24,35.22,35.23,1200.0
35.19,35.22,35.19,35.22,3636.0
35.19,35.2,35.19,35.19,1000.0
35.2,35.205,35.16,35.18,3837.0
35.19,35.2,35.18,35.2,3991.0
35.17,35.17,35.17,35.17,600.0
35.2,35.2,35.18,35.18,2100.0
35.18,35.2,35.18,35.19,1600.0
35.18,35.18,35.17,35.18,2326.0
35.15,35.18,35.15,35.18,1437.0
35.14,35.145,35.13,35.14,1974.0
35.13,35.15,35.12,35.15,1557.0
35.14,35.14,35.13,35.13,700.0
35.15,35.15,35.12,35.14,2400.0
35.16,35.17,35.15,35.15,3342.0
35.17,35.17,35.145,35.16,2148.0
35.2,35.2,35.17,35.17,1310.0
35.225,35.23,35.2,35.205,1702.0
35.2,35.22,35.2,35.22,1500.0
35.22,35.22,35.21,35.21,1600.0
35.23,35.23,35.22,35.22,2324.0
35.2,35.24,35.2,35.24,2300.0
35.24,35.24,35.22,35.22,1671.0
35.23,35.24,35.23,35.24,600.0
35.23,35.24,35.23,35.23,3645.0
35.235,35.24,35.231,35.2343,485.0
35.24,35.24,35.22,35.23,4025.0
35.2401,35.25,35.235,35.24,2260.0
35.26,35.2611,35.25,35.25,4101.0
35.27,35.27,35.265,35.27,2388.0
35.26,35.26,35.25,35.26,1300.0
35.24,35.25,35.23,35.25,3755.0
35.22,35.23,35.22,35.23,900.0
35.225,35.23,35.22,35.23,3385.0
35.19,35.22,35.19,35.22,1900.0
35.19,35.21,35.19,35.2,2346.0
35.19,35.19,35.18,35.19,1222.0
35.21,35.225,35.2,35.2,3600.0
35.2,35.2,35.19,35.2,1879.0
35.26,35.26,35.22,35.22,3627.0
35.235,35.2599,35.21,35.255,4484.0
35.275,35.275,35.24,35.24,1800.0
35.2675,35.28,35.26,35.27,3800.0
35.28,35.28,35.265,35.27,5857.0
35.245,35.27,35.24,35.27,2867.0
35.23,35.24,35.22,35.24,3930.0
35.22,35.2301,35.22,35.225,3177.0
35.22,35.24,35.215,35.22,4986.0
35.19,35.2243,35.19,35.2243,2500.0
35.2,35.2,35.2,35.2,701.0
35.21,35.21,35.21,35.21,300.0
35.21,35.21,35.201,35.201,2416.0
35.21,35.21,35.21,35.21,701.0
35.2,35.215,35.2,35.21,2084.0
35.22,35.23,35.2,35.2,6688.0
35.17,35.21,35.17,35.21,1200.0
35.2,35.21,35.16,35.17,3615.0
35.2,35.2,35.2,35.2,200.0
35.16,35.19,35.16,35.19,2900.0
35.16,35.1611,35.14,35.155,3226.0
35.13,35.16,35.13,35.16,1600.0
35.16,35.17,35.14,35.14,3000.0
35.14,35.16,35.13,35.16,1000.0
35.14,35.15,35.14,35.15,1670.0
35.12,35.13,35.12,35.13,300.0
35.14,35.14,35.12,35.12,1200.0
35.12,35.14,35.12,35.14,600.0
35.14,35.14,35.12,35.12,2150.0
35.12,35.15,35.12,35.14,1200.0
35.135,35.135,35.12,35.125,1800.0
35.11,35.12,35.09,35.12,2100.0
35.13,35.13,35.12,35.12,700.0
35.13,35.14,35.13,35.14,2684.0
35.1101,35.13,35.1101,35.12,745.0
35.16,35.16,35.111,35.111,2742.0
35.18,35.18,35.16,35.16,1000.0
35.21,35.21,35.18,35.18,1708.0
35.2,35.2,35.2,35.2,700.0
35.19,35.199,35.19,35.19,838.0
35.2,35.2,35.2,35.2,200.0
35.19,35.19,35.19,35.19,1100.0
35.18,35.18,35.18,35.18,500.0
35.18,35.18,35.155,35.17,3078.0
35.17,35.17,35.16,35.17,1200.0
35.15,35.1763,35.15,35.1763,1668.0
35.16,35.18,35.16,35.17,1400.0
35.17,35.17,35.16,35.16,1600.0
35.17,35.18,35.17,35.17,1701.0
35.15,35.17,35.15,35.17,600.0
35.145,35.16,35.145,35.16,1048.0
35.14,35.16,35.14,35.15,2468.0
35.15,35.15,35.15,35.15,500.0
35.16,35.16,35.15,35.15,2101.0
35.15,35.16,35.15,35.16,2800.0
35.13,35.15,35.13,35.15,1476.0
35.15,35.15,35.13,35.13,3589.0
35.1501,35.1501,35.14,35.14,1105.0
35.13,35.15,35.13,35.15,2501.0
35.1,35.13,35.1,35.13,2600.0
35.11,35.13,35.1,35.1,3356.0
35.11,35.11,35.09,35.11,4009.0
35.135,35.135,35.095,35.1,1914.0
35.12,35.13,35.11,35.12,1600.0
35.12,35.12,35.11,35.11,600.0
35.11,35.12,35.11,35.12,900.0
35.105,35.12,35.105,35.11,1000.0
35.13,35.14,35.1037,35.11,3571.0
35.14,35.14,35.121,35.13,2221.0
35.15,35.15,35.14,35.1488,4074.0
35.15,35.16,35.15,35.15,1100.0
35.13,35.15,35.13,35.15,1369.0
35.13,35.13,35.12,35.12,2710.0
35.12,35.14,35.12,35.13,5134.0
35.12,35.12,35.12,35.12,2000.0
35.17,35.17,35.12,35.12,5706.0
35.18,35.18,35.175,35.18,4399.0
35.19,35.19,35.1634,35.17,3531.0
35.18,35.2,35.18,35.2,1377.0
35.17,35.185,35.16,35.185,3100.0
35.18,35.18,35.17,35.17,2800.0
35.2,35.2,35.18,35.18,1899.0
35.19,35.2,35.18,35.19,3905.0
35.19,35.195,35.19,35.19,2600.0
35.24,35.24,35.19,35.195,9800.0
35.255,35.26,35.24,35.24,6574.0
35.24,35.25,35.24,35.25,1159.0
35.2135,35.23,35.2135,35.23,2210.0
35.23,35.23,35.21,35.215,2200.0
35.21,35.2373,35.21,35.225,2174.0
35.22,35.22,35.21,35.21,400.0
35.215,35.22,35.21,35.21,900.0
35.21,35.22,35.21,35.22,1000.0
35.195,35.21,35.195,35.21,2811.0
35.2,35.21,35.2,35.21,3704.0
35.22,35.22,35.2129,35.2129,1596.0
35.21,35.22,35.205,35.22,2800.0
35.23,35.23,35.22,35.22,1200.0
35.2368,35.2368,35.22,35.225,2600.0
35.27,35.275,35.24,35.24,6377.0
35.29,35.31,35.27,35.27,5198.0
35.32,35.325,35.29,35.29,1613.0
35.3,35.32,35.285,35.32,3283.0
35.26,35.29,35.26,35.29,2580.0
35.27,35.28,35.26,35.26,1900.0
35.26,35.27,35.25,35.27,1502.0
35.24,35.26,35.24,35.26,1700.0
35.255,35.255,35.245,35.25,2400.0
35.23,35.24,35.225,35.24,2004.0
35.24,35.24,35.23,35.23,1800.0
35.24,35.25,35.23,35.25,2610.0
35.2,35.236,35.19,35.236,3781.0
35.19,35.195,35.17,35.195,2891.0
35.18,35.19,35.18,35.19,2100.0
35.16,35.185,35.16,35.185,4492.0
35.2,35.2,35.15,35.15,4800.0
35.2,35.205,35.2,35.205,200.0
35.19,35.205,35.17,35.2,4818.0
35.18,35.199,35.18,35.19,1545.0
35.2,35.2,35.185,35.19,1300.0
35.22,35.22,35.195,35.195,3000.0
35.27,35.28,35.23,35.23,4799.0
35.24,35.27,35.23,35.27,3100.0
35.22,35.24,35.22,35.24,3400.0
35.25,35.25,35.21,35.22,2890.0
35.25,35.265,35.25,35.25,3184.0
35.25,35.26,35.25,35.26,1300.0
35.23,35.24,35.22,35.24,2100.0
35.245,35.25,35.24,35.25,2169.0
35.24,35.25,35.234,35.24,3500.0
35.25,35.25,35.22,35.24,3946.0
35.26,35.26,35.25,35.25,1500.0
35.27,35.27,35.25,35.26,3964.0
35.29,35.3,35.28,35.28,2591.0
35.29,35.3,35.29,35.29,3460.0
35.28,35.29,35.28,35.29,1800.0
35.3,35.315,35.285,35.29,3931.0
35.28,35.3,35.28,35.3,3200.0
35.29,35.3,35.28,35.28,2821.0
35.275,35.295,35.275,35.29,1500.0
35.275,35.29,35.275,35.28,2900.0
35.27,35.28,35.27,35.28,1973.0
35.26,35.27,35.26,35.27,1600.0
35.23,35.26,35.23,35.26,5901.0
35.27,35.27,35.24,35.24,5300.0
35.265,35.275,35.26,35.27,2200.0
35.26,35.265,35.25,35.26,5489.0
35.23,35.26,35.23,35.26,1900.0
35.25,35.25,35.23,35.24,6023.0
35.24,35.26,35.24,35.26,4800.0
35.26,35.26,35.245,35.245,2564.0
35.29,35.29,35.26,35.26,2500.0
35.285,35.29,35.28,35.29,1300.0
35.32,35.33,35.29,35.29,6700.0
35.3,35.32,35.3,35.32,3854.0
35.31,35.315,35.3,35.3,7095.0
35.305,35.31,35.29,35.3,5030.0
35.3,35.305,35.285,35.305,5949.0
35.31,35.31,35.295,35.3,3467.0
35.29,35.305,35.29,35.3,3286.0
35.27,35.29,35.26,35.28,13700.0
35.265,35.275,35.255,35.27,5631.0
35.29,35.29,35.26,35.26,5767.0
35.28,35.29,35.28,35.29,2900.0
35.27,35.28,35.25,35.28,9894.0
35.245,35.27,35.24,35.27,7098.0
35.225,35.255,35.22,35.24,8709.0
35.2,35.22,35.18,35.22,7600.0
35.21,35.22,35.2,35.2,5520.0
35.18,35.21,35.18,35.21,4300.0
35.16,35.19,35.15,35.18,11409.0
35.18,35.19,35.15,35.17,30384.0
35.18,35.185,35.155,35.18,28926.0
35.1601,35.1866,35.1601,35.18,6349.0
35.145,35.165,35.145,35.16,8276.0
35.15,35.17,35.145,35.15,14036.0
35.135,35.17,35.13,35.155,13356.0
35.125,35.15,35.125,35.13,13683.0
35.135,35.14,35.125,35.13,11292.0
35.11,35.135,35.11,35.13,9078.0
35.14,35.14,35.105,35.11,18412.0
35.115,35.14,35.115,35.14,15193.0
35.15,35.15,35.115,35.12,18111.0
35.15,35.15,35.14,35.145,4700.0
35.12,35.15,35.12,35.145,27649.0
35.15,35.16,35.12,35.12,41424.0
Open,High,Low,Close,Volume
35.84,35.84,35.84,35.84,108.0
35.719,35.72,35.67,35.72,400.0
35.73,35.74,35.6987,35.6987,2761.0
35.73,35.73,35.71,35.71,400.0
35.7328,35.74,35.69,35.69,2698.0
35.71,35.725,35.7,35.71,1004.0
35.69,35.7,35.69,35.7,700.0
35.65,35.7017,35.65,35.7017,1579.0
35.63,35.66,35.63,35.66,300.0
35.68,35.68,35.67,35.67,300.0
35.69,35.69,35.66,35.67,1800.0
35.64,35.66,35.64,35.66,1200.0
35.62,35.64,35.62,35.63,1000.0
35.615,35.63,35.615,35.62,2150.0
35.6,35.63,35.6,35.63,1200.0
35.59,35.59,35.56,35.58,2906.0
35.58,35.6,35.57,35.6,2030.0
35.575,35.585,35.57,35.585,16400.0
35.57,35.57,35.57,35.57,1600.0
35.58,35.58,35.57,35.57,800.0
35.55,35.59,35.55,35.59,2725.0
35.52,35.54,35.51,35.54,4340.0
35.5,35.52,35.5,35.52,3204.0
35.5,35.5,35.48,35.5,6446.0
35.5,35.505,35.49,35.5,2433.0
35.48,35.5,35.48,35.5,1800.0
35.44,35.47,35.43,35.47,1974.0
35.4,35.45,35.4,35.45,901.0
35.35,35.39,35.35,35.38,2407.0
35.33,35.33,35.31,35.33,1200.0
35.35,35.35,35.335,35.335,1106.0
35.35,35.35,35.35,35.35,500.0
35.36,35.37,35.355,35.36,1900.0
35.36,35.36,35.355,35.36,2200.0
35.34,35.35,35.34,35.35,500.0
35.33,35.34,35.32,35.34,1800.0
35.339,35.34,35.33,35.34,5500.0
35.35,35.35,35.33,35.34,1099.0
35.38,35.38,35.34,35.34,2854.0
35.355,35.375,35.355,35.37,1700.0
35.33,35.33,35.33,35.33,500.0
35.28,35.33,35.28,35.33,6787.0
35.24,35.27,35.23,35.27,2380.0
35.29,35.295,35.24,35.24,2400.0
35.3,35.3,35.28,35.29,3075.0
35.37,35.37,35.32,35.32,4374.0
35.34,35.37,35.34,35.37,3392.0
35.34,35.355,35.34,35.34,14919.0
35.345,35.345,35.33,35.33,1700.0
35.35,35.35,35.35,35.35,1208.0
35.35,35.375,35.35,35.36,3600.0
35.31,35.32,35.29,35.32,1949.0
35.32,35.32,35.32,35.32,700.0
35.32,35.32,35.31,35.31,700.0
35.34,35.34,35.28,35.31,18306.0
35.3,35.33,35.275,35.33,3474.0
35.26,35.3,35.26,35.3,1104.0
35.23,35.255,35.2199,35.25,4721.0
35.27,35.27,35.24,35.24,1100.0
35.305,35.305,35.265,35.27,3257.0
35.295,35.295,35.28,35.29,2700.0
35.32,35.33,35.29,35.31,1247.0
35.31,35.325,35.31,35.32,2100.0
35.345,35.345,35.31,35.31,2288.0
35.32,35.335,35.32,35.33,1388.0
35.315,35.32,35.315,35.32,1347.0
35.33,35.34,35.3,35.31,3631.0
35.31,35.33,35.31,35.325,2700.0
35.335,35.335,35.31,35.31,600.0
35.35,35.35,35.34,35.34,300.0
35.33,35.35,35.33,35.34,3494.0
35.32,35.32,35.315,35.315,300.0
35.33,35.33,35.3,35.315,3627.0
35.3,35.32,35.3,35.32,1162.0
35.29,35.305,35.29,35.3,1600.0
35.285,35.293,35.28,35.293,1636.0
35.29,35.29,35.29,35.29,700.0
35.28,35.28,35.265,35.28,900.0
35.28,35.295,35.28,35.28,4116.0
35.27,35.285,35.27,35.28,2905.0
35.25,35.28,35.25,35.27,7002.0
35.21,35.245,35.2099,35.24,5164.0
35.19,35.2,35.19,35.2,3000.0
35.21,35.235,35.2,35.2,14300.0
35.19,35.21,35.16,35.2,5161.0
35.21,35.22,35.18,35.19,4600.0
35.2,35.21,35.185,35.21,900.0
35.21,35.21,35.2,35.2,900.0
35.18,35.22,35.18,35.22,1100.0
35.19,35.19,35.18,35.18,2250.0
35.18,35.19,35.1393,35.19,3550.0
35.15,35.185,35.15,35.18,2100.0
35.14,35.14,35.105,35.14,4711.0
35.17,35.17,35.14,35.14,4108.0
35.15,35.17,35.13,35.16,3000.0
35.16,35.16,35.14,35.15,1200.0
35.2,35.2,35.1569,35.1569,5553.0
35.23,35.23,35.185,35.2,5538.0
35.22,35.245,35.22,35.24,3000.0
35.235,35.235,35.2,35.22,1300.0
35.21,35.23,35.21,35.23,500.0
35.22,35.23,35.2,35.21,7747.0
35.17,35.2,35.17,35.2,2503.0
35.15,35.17,35.14,35.17,2184.0
35.16,35.165,35.12,35.145,4841.0
35.11,35.14,35.1,35.14,1905.0
35.04,35.085,35.03,35.085,2800.0
35.08,35.08,35.03,35.03,6506.0
35.11,35.11,35.09,35.09,2900.0
35.13,35.13,35.09,35.1,1500.0
35.17,35.18,35.11,35.11,7864.0
35.15,35.17,35.15,35.17,1086.0
35.09,35.13,35.09,35.13,900.0
35.09,35.1,35.08,35.09,2601.0
35.1,35.1,35.09,35.09,1500.0
35.16,35.16,35.12,35.12,2700.0
35.14,35.16,35.13,35.16,1000.0
35.115,35.165,35.115,35.135,2617.0
35.07,35.1,35.07,35.08,2633.0
35.08,35.09,35.08,35.08,1140.0
35.05,35.08,35.04,35.05,4852.0
35.03,35.05,35.03,35.05,1540.0
35.04,35.08,35.03,35.03,3054.0
35.03,35.04,35.02,35.035,3700.0
35.04,35.06,35.02,35.03,5004.0
35.07,35.07,35.04,35.04,6356.0
35.05,35.09,35.05,35.07,2637.0
35.06,35.06,35.04,35.055,10784.0
35.05,35.07,35.04,35.07,2600.0
35.08,35.09,35.02,35.04,4401.0
35.08,35.08,35.07,35.07,1401.0
35.1,35.11,35.07,35.07,2105.0
35.12,35.12,35.09,35.11,2616.0
35.12,35.125,35.11,35.125,1656.0
35.15,35.16,35.12,35.125,4121.0
35.155,35.155,35.13,35.15,1833.0
35.18,35.18,35.15,35.15,1400.0
35.1614,35.17,35.16,35.17,1630.0
35.14,35.15,35.13,35.15,1600.0
35.17,35.17,35.13,35.14,2900.0
35.19,35.19,35.16,35.17,1900.0
35.21,35.21,35.18,35.18,1700.0
35.21,35.22,35.195,35.195,1600.0
35.22,35.22,35.2,35.21,2000.0
35.22,35.22,35.2,35.205,2800.0
35.24,35.24,35.22,35.225,1900.0
35.26,35.26,35.24,35.24,900.0
35.23,35.25,35.23,35.25,400.0
35.22,35.23,35.18,35.23,3206.0
35.22,35.23,35.22,35.23,1200.0
35.22,35.23,35.22,35.22,2300.0
35.26,35.27,35.22,35.22,6444.0
35.27,35.27,35.25,35.26,3384.0
35.27,35.27,35.265,35.265,1800.0
35.32,35.32,35.273,35.273,4742.0
35.3,35.31,35.3,35.31,1500.0
35.31,35.31,35.3,35.3,1000.0
35.3,35.31,35.295,35.31,2100.0
35.27,35.2936,35.26,35.2936,1900.0
35.255,35.255,35.24,35.25,3500.0
35.2238,35.26,35.2238,35.26,9548.0
35.22,35.24,35.22,35.23,1200.0
35.19,35.22,35.19,35.22,3636.0
35.19,35.2,35.19,35.19,1000.0
35.2,35.205,35.16,35.18,3837.0
35.19,35.2,35.18,35.2,3991.0
35.17,35.17,35.17,35.17,600.0
35.2,35.2,35.18,35.18,2100.0
35.18,35.2,35.18,35.19,1600.0
35.18,35.18,35.17,35.18,2326.0
35.15,35.18,35.15,35.18,1437.0
35.14,35.145,35.13,35.14,1974.0
35.13,35.15,35.12,35.15,1557.0
35.14,35.14,35.13,35.13,700.0
35.15,35.15,35.12,35.14,2400.0
35.16,35.17,35.15,35.15,3342.0
35.17,35.17,35.145,35.16,2148.0
35.2,35.2,35.17,35.17,1310.0
35.225,35.23,35.2,35.205,1702.0
35.2,35.22,35.2,35.22,1500.0
35.22,35.22,35.21,35.21,1600.0
35.23,35.23,35.22,35.22,2324.0
35.2,35.24,35.2,35.24,2300.0
35.24,35.24,35.22,35.22,1671.0
35.23,35.24,35.23,35.24,600.0
35.23,35.24,35.23,35.23,3645.0
35.235,35.24,35.231,35.2343,485.0
35.24,35.24,35.22,35.23,4025.0
35.2401,35.25,35.235,35.24,2260.0
35.26,35.2611,35.25,35.25,4101.0
35.27,35.27,35.265,35.27,2388.0
35.26,35.26,35.25,35.26,1300.0
35.24,35.25,35.23,35.25,3755.0
35.22,35.23,35.22,35.23,900.0
35.225,35.23,35.22,35.23,3385.0
35.19,35.22,35.19,35.22,1900.0
35.19,35.21,35.19,35.2,2346.0
35.19,35.19,35.18,35.19,1222.0
35.21,35.225,35.2,35.2,3600.0
35.2,35.2,35.19,35.2,1879.0
35.26,35.26,35.22,35.22,3627.0
35.235,35.2599,35.21,35.255,4484.0
35.275,35.275,35.24,35.24,1800.0
35.2675,35.28,35.26,35.27,3800.0
35.28,35.28,35.265,35.27,5857.0
35.245,35.27,35.24,35.27,2867.0
35.23,35.24,35.22,35.24,3930.0
35.22,35.2301,35.22,35.225,3177.0
35.22,35.24,35.215,35.22,4986.0
35.19,35.2243,35.19,35.2243,2500.0
35.2,35.2,35.2,35.2,701.0
35.21,35.21,35.21,35.21,300.0
35.21,35.21,35.201,35.201,2416.0
35.21,35.21,35.21,35.21,701.0
35.2,35.215,35.2,35.21,2084.0
35.22,35.23,35.2,35.2,6688.0
35.17,35.21,35.17,35.21,1200.0
35.2,35.21,35.16,35.17,3615.0
35.2,35.2,35.2,35.2,200.0
35.16,35.19,35.16,35.19,2900.0
35.16,35.1611,35.14,35.155,3226.0
35.13,35.16,35.13,35.16,1600.0
35.16,35.17,35.14,35.14,3000.0
35.14,35.16,35.13,35.16,1000.0
35.14,35.15,35.14,35.15,1670.0
35.12,35.13,35.12,35.13,300.0
35.14,35.14,35.12,35.12,1200.0
35.12,35.14,35.12,35.14,600.0
35.14,35.14,35.12,35.12,2150.0
35.12,35.15,35.12,35.14,1200.0
35.135,35.135,35.12,35.125,1800.0
35.11,35.12,35.09,35.12,2100.0
35.13,35.13,35.12,35.12,700.0
35.13,35.14,35.13,35.14,2684.0
35.1101,35.13,35.1101,35.12,745.0
35.16,35.16,35.111,35.111,2742.0
35.18,35.18,35.16,35.16,1000.0
35.21,35.21,35.18,35.18,1708.0
35.2,35.2,35.2,35.2,700.0
35.19,35.199,35.19,35.19,838.0
35.2,35.2,35.2,35.2,200.0
35.19,35.19,35.19,35.19,1100.0
35.18,35.18,35.18,35.18,500.0
35.18,35.18,35.155,35.17,3078.0
35.17,35.17,35.16,35.17,1200.0
35.15,35.1763,35.15,35.1763,1668.0
35.16,35.18,35.16,35.17,1400.0
35.17,35.17,35.16,35.16,1600.0
35.17,35.18,35.17,35.17,1701.0
35.15,35.17,35.15,35.17,600.0
35.145,35.16,35.145,35.16,1048.0
35.14,35.16,35.14,35.15,2468.0
35.15,35.15,35.15,35.15,500.0
35.16,35.16,35.15,35.15,2101.0
35.15,35.16,35.15,35.16,2800.0
35.13,35.15,35.13,35.15,1476.0
35.15,35.15,35.13,35.13,3589.0
35.1501,35.1501,35.14,35.14,1105.0
35.13,35.15,35.13,35.15,2501.0
35.1,35.13,35.1,35.13,2600.0
35.11,35.13,35.1,35.1,3356.0
35.11,35.11,35.09,35.11,4009.0
35.135,35.135,35.095,35.1,1914.0
35.12,35.13,35.11,35.12,1600.0
35.12,35.12,35.11,35.11,600.0
35.11,35.12,35.11,35.12,900.0
35.105,35.12,35.105,35.11,1000.0
35.13,35.14,35.1037,35.11,3571.0
35.14,35.14,35.121,35.13,2221.0
35.15,35.15,35.14,35.1488,4074.0
35.15,35.16,35.15,35.15,1100.0
35.13,35.15,35.13,35.15,1369.0
35.13,35.13,35.12,35.12,2710.0
35.12,35.14,35.12,35.13,5134.0
35.12,35.12,35.12,35.12,2000.0
35.17,35.17,35.12,35.12,5706.0
35.18,35.18,35.175,35.18,4399.0
35.19,35.19,35.1634,35.17,3531.0
35.18,35.2,35.18,35.2,1377.0
