Open,High,Low,Close,Volume
35.69,35.89,35.68,35.89,27614.0
35.79,35.92,35.79,35.92,8300.0
35.76,35.77,35.76,35.77,600.0
35.72,35.8,35.72,35.8,800.0
35.77,35.77,35.68,35.71,1500.0
35.75,35.75,35.71,35.74,700.0
35.69,35.82,35.69,35.76,1365.0
35.72,35.72,35.71,35.71,572.0
35.77,35.77,35.69,35.69,680.0
35.75,35.8,35.732,35.78,2768.0
35.79,35.82,35.79,35.81,600.0
35.8,35.85,35.8,35.82,15766.0
35.75,35.81,35.75,35.775,855.0
35.75,35.75,35.69,35.75,1320.0
35.78,35.78,35.74,35.75,700.0
35.82,35.83,35.8,35.8,1615.0
35.72,35.82,35.72,35.82,1572.0
35.65,35.71,35.56,35.71,17926.0
35.64,35.69,35.63,35.64,4895.0
35.61,35.64,35.61,35.63,3500.0
35.58,35.6,35.56,35.6,4200.0
35.54,35.61,35.54,35.58,3276.0
35.47,35.54,35.47,35.54,6053.0
35.53,35.54,35.47,35.47,4373.0
35.52,35.55,35.52,35.52,3759.0
35.5976,35.6,35.53,35.53,1500.0
35.61,35.65,35.6,35.6,3282.0
35.6,35.63,35.59,35.6,3056.0
35.59,35.6,35.585,35.6,2500.0
35.6,35.6,35.59,35.59,2900.0
35.55,35.59,35.55,35.59,1700.0
35.52,35.55,35.52,35.55,6500.0
35.47,35.52,35.46,35.52,5436.0
35.45,35.46,35.425,35.46,6500.0
35.46,35.47,35.4447,35.45,6137.0
35.47,35.48,35.46,35.46,2500.0
35.45,35.46,35.45,35.46,2170.0
35.48,35.5,35.45,35.45,7295.0
35.51,35.51,35.48,35.48,4700.0
35.49,35.5139,35.49,35.5139,3282.0
35.48,35.49,35.475,35.49,5100.0
35.535,35.5364,35.48,35.48,4100.0
35.55,35.5562,35.52,35.535,10250.0
35.545,35.56,35.545,35.5562,5800.0
35.545,35.55,35.54,35.545,9243.0
35.55,35.55,35.54,35.545,6401.0
35.56,35.56,35.545,35.555,6301.0
35.55,35.56,35.54,35.56,1889.0
35.54,35.55,35.54,35.55,1700.0
35.53,35.55,35.53,35.54,3803.0
35.5,35.535,35.5,35.53,8800.0
35.49,35.505,35.46,35.5,8456.0
35.5,35.5,35.48,35.48,7291.0
35.495,35.495,35.495,35.495,100.0
35.49,35.5,35.485,35.495,3304.0
35.49,35.51,35.48,35.5,4941.0
35.47,35.49,35.47,35.485,3400.0
35.5111,35.52,35.475,35.48,7522.0
35.51,35.52,35.51,35.515,1000.0
35.52,35.52,35.51,35.51,2100.0
35.51,35.52,35.51,35.52,2321.0
35.5,35.52,35.49,35.5,12250.0
35.51,35.51,35.5,35.5,2534.0
35.5,35.51,35.5,35.51,6119.0
35.5,35.51,35.49,35.5,16801.0
35.5158,35.52,35.51,35.51,2550.0
35.54,35.54,35.51,35.51,4841.0
35.56,35.57,35.53,35.535,3670.0
35.59,35.59,35.57,35.57,1033.0
35.58,35.59,35.58,35.59,1000.0
35.56,35.58,35.56,35.58,1389.0
35.51,35.55,35.501,35.55,4750.0
35.52,35.52,35.51,35.51,963.0
35.53,35.53,35.52,35.52,2900.0
35.52,35.52,35.52,35.52,1000.0
35.47,35.525,35.47,35.52,5400.0
35.45,35.4742,35.43,35.47,13483.0
35.5,35.5,35.45,35.45,5200.0
35.5,35.51,35.49,35.51,5000.0
35.45,35.51,35.45,35.5,3800.0
35.44,35.46,35.43,35.45,7550.0
35.44,35.46,35.43,35.44,7944.0
35.4543,35.46,35.44,35.44,2490.0
35.49,35.49,35.46,35.46,2632.0
35.48,35.49,35.48,35.49,2242.0
35.49,35.49,35.48,35.48,3000.0
35.46,35.505,35.45,35.5,18575.0
35.47,35.47,35.45,35.45,5082.0
35.47,35.5,35.46,35.47,8578.0
35.5,35.51,35.47,35.48,4697.0
35.51,35.54,35.495,35.5,8400.0
35.57,35.57,35.5,35.51,6602.0
35.535,35.57,35.535,35.57,4694.0
35.51,35.53,35.5,35.53,6311.0
35.51,35.51,35.5,35.51,5007.0
35.56,35.56,35.5066,35.5066,3244.0
35.53,35.56,35.53,35.56,4141.0
35.52,35.53,35.51,35.53,3897.0
35.51,35.5101,35.51,35.5101,351.0
35.52,35.52,35.52,35.52,400.0
35.485,35.51,35.48,35.51,4300.0
35.5,35.5,35.48,35.49,2700.0
35.49,35.51,35.49,35.51,2070.0
35.46,35.49,35.44,35.49,3801.0
35.48,35.48,35.47,35.47,300.0
35.49,35.496,35.48,35.48,700.0
35.52,35.53,35.49,35.5,9151.0
35.53,35.53,35.51,35.51,1405.0
35.54,35.54,35.53,35.53,1700.0
35.53,35.56,35.52,35.55,5800.0
35.54,35.54,35.535,35.54,1072.0
35.54,35.55,35.54,35.54,600.0
35.54,35.54,35.54,35.54,500.0
35.52,35.54,35.52,35.53,3200.0
35.49,35.5232,35.49,35.5232,3603.0
35.51,35.51,35.48,35.49,5115.0
35.53,35.53,35.51,35.51,1890.0
35.555,35.56,35.53,35.53,3682.0
35.5515,35.5575,35.54,35.54,2368.0
35.55,35.56,35.55,35.55,1600.0
35.54,35.55,35.54,35.55,1600.0
35.56,35.56,35.54,35.55,1822.0
35.55,35.56,35.55,35.55,1090.0
35.5474,35.55,35.54,35.55,6296.0
35.52,35.53,35.52,35.53,1200.0
35.5,35.52,35.5,35.52,3852.0
35.53,35.53,35.51,35.51,683.0
35.52,35.53,35.52,35.53,900.0
35.56,35.56,35.52,35.52,1400.0
35.57,35.57,35.57,35.57,200.0
35.55,35.56,35.541,35.56,1162.0
35.57,35.58,35.56,35.56,1143.0
35.59,35.6,35.58,35.58,850.0
35.58,35.59,35.58,35.59,600.0
35.595,35.595,35.58,35.58,1433.0
35.56,35.595,35.55,35.59,5400.0
35.57,35.57,35.56,35.564,1300.0
35.56,35.565,35.55,35.565,3100.0
35.55,35.56,35.55,35.555,1300.0
35.54,35.54,35.54,35.54,1310.0
35.55,35.55,35.54,35.54,1000.0
35.57,35.57,35.54,35.54,3050.0
35.57,35.59,35.57,35.58,2300.0
35.57,35.58,35.57,35.575,885.0
35.58,35.58,35.55,35.56,2040.0
35.58,35.59,35.58,35.59,1038.0
35.55,35.57,35.55,35.57,800.0
35.55,35.56,35.55,35.55,1100.0
35.55,35.55,35.5362,35.545,3802.0
35.57,35.58,35.54,35.54,1784.0
35.6,35.6,35.575,35.575,1650.0
35.602,35.61,35.6,35.6,1155.0
35.58,35.61,35.57,35.6,3737.0
