Open,High,Low,Close,Volume
176.81,176.87,176.81,176.82,2523.0
176.83,176.84,176.82,176.83,1582.0
176.79,176.8,176.77,176.8,4564.0
176.77,176.8,176.76,176.79,2646.0
176.72,176.77,176.72,176.77,2534.0
176.75,176.76,176.72,176.72,4180.0
176.74,176.77,176.74,176.76,2811.0
176.75,176.75,176.74,176.7435,2887.0
176.74,176.76,176.74,176.75,3043.0
176.7628,176.77,176.73,176.73,3367.0
176.734,176.8,176.73,176.78,2661.0
176.73,176.7406,176.725,176.735,1898.0
176.73,176.73,176.715,176.72,3285.0
176.75,176.76,176.73,176.73,3324.0
176.68,176.74,176.68,176.74,4876.0
176.6216,176.69,176.62,176.69,3490.0
176.65,176.65,176.59,176.61,5617.0
176.625,176.64,176.62,176.64,1544.0
176.6,176.62,176.59,176.62,1100.0
176.6,176.6,176.58,176.6,2000.0
176.54,176.5856,176.52,176.5856,4400.0
176.52,176.5246,176.484,176.51,6004.0
176.4199,176.525,176.4199,176.525,4259.0
176.52,176.54,176.435,176.44,3593.0
176.5,176.56,176.5,176.51,5057.0
176.47,176.52,176.47,176.52,2660.0
176.53,176.54,176.49,176.49,4249.0
176.5202,176.54,176.52,176.53,1829.0
176.51,176.53,176.48,176.5166,6549.0
176.53,176.53,176.4652,176.5,6566.0
176.51,176.53,176.5,176.51,5762.0
176.57,176.57,176.51,176.52,3915.0
176.6,176.62,176.57,176.57,5391.0
176.58,176.59,176.57,176.59,3384.0
176.6,176.63,176.59,176.6,5027.0
176.57,176.6,176.55,176.58,3525.0
176.46,176.57,176.46,176.57,3417.0
176.46,176.47,176.44,176.46,2211.0
176.42,176.47,176.42,176.47,2975.0
176.41,176.42,176.38,176.41,6800.0
176.43,176.44,176.39,176.39,4112.0
176.54,176.55,176.43,176.43,9367.0
176.55,176.55,176.52,176.52,3900.0
176.56,176.56,176.54,176.56,2300.0
176.686,176.69,176.56,176.56,6145.0
176.7,176.73,176.67,176.67,6061.0
176.66,176.73,176.65,176.6968,6610.0
176.61,176.65,176.59,176.65,5669.0
176.58,176.61,176.58,176.6,2241.0
176.58,176.58,176.5374,176.54,3495.0
176.5676,176.59,176.56,176.58,3891.0
176.55,176.56,176.52,176.56,6100.0
176.51,176.5411,176.48,176.5301,7868.0
176.495,176.51,176.49,176.51,2548.0
176.348,176.4962,176.3,176.4962,34216.0
176.27,176.32,176.2,176.29,14372.0
176.29,176.29,176.251,176.26,5732.0
176.27,176.3,176.2578,176.3,8025.0
176.23,176.28,176.23,176.25,9958.0
176.27,176.28,176.19,176.2,7040.0
176.2301,176.26,176.22,176.24,4859.0
176.28,176.28,176.23,176.26,8355.0
176.1805,176.26,176.1805,176.26,3391.0
176.2,176.23,176.13,176.18,11642.0
176.19,176.2,176.151,176.19,5429.0
176.12,176.2,176.101,176.1803,5273.0
175.91,176.12,175.88,176.12,26361.0
176.054,176.07,175.91,175.91,19106.0
176.06,176.06,176.0003,176.04,5640.0
176.022,176.06,176.01,176.03,1973.0
176.05,176.08,176.0,176.03,12334.0
176.14,176.14,176.05,176.05,5051.0
176.1567,176.18,176.14,176.17,3697.0
176.215,176.23,176.155,176.16,3597.0
176.13,176.2,176.13,176.2,1799.0
176.17,176.205,176.1301,176.1301,7836.0
176.15,176.185,176.13,176.185,3774.0
176.17,176.2,176.16,176.1705,1834.0
176.2,176.22,176.18,176.18,9313.0
176.16,176.2,176.16,176.19,5740.0
176.17,176.18,176.15,176.15,3197.0
176.15,176.17,176.13,176.17,7222.0
176.13,176.16,176.13,176.1575,3554.0
176.12,176.15,176.11,176.15,4116.0
176.16,176.18,176.13,176.13,6245.0
176.12,176.16,176.11,176.16,4161.0
176.12,176.15,176.12,176.14,8591.0
176.07,176.12,176.07,176.12,3682.0
176.0986,176.11,176.0702,176.0702,4736.0
176.115,176.13,176.0663,176.0994,9192.0
176.07,176.1001,176.07,176.1001,2150.0
176.01,176.08,175.98,176.08,10384.0
176.135,176.15,176.015,176.015,5748.0
176.13,176.16,176.09,176.13,10837.0
176.08,176.138,176.06,176.138,2959.0
176.11,176.118,176.07,176.09,4063.0
176.11,176.12,176.0785,176.12,5485.0
176.1035,176.12,176.0825,176.0959,5787.0
176.1,176.18,176.091,176.1,19253.0
176.16,176.24,176.11,176.12,10203.0
176.19,176.19,176.1,176.16,6073.0
176.22,176.23,176.175,176.19,3674.0
176.13,176.23,176.13,176.2126,4762.0
176.18,176.18,176.145,176.15,2200.0
176.13,176.18,176.12,176.18,6379.0
176.2,176.2297,176.1368,176.1368,6679.0
176.19,176.2097,176.17,176.2097,3115.0
176.202,176.22,176.19,176.19,4815.0
176.3,176.3,176.2,176.22,9668.0
176.34,176.35,176.26,176.298,8100.0
176.3429,176.361,176.33,176.36,4765.0
176.42,176.43,176.31,176.341,10644.0
176.42,176.45,176.41,176.4277,19675.0
176.3876,176.44,176.365,176.44,3431.0
176.4,176.4,176.35,176.38,8440.0
176.56,176.56,176.4001,176.4001,16044.0
176.52,176.5358,176.506,176.5204,6948.0
176.565,176.565,176.51,176.52,6601.0
176.575,176.63,176.575,176.6,18433.0
176.625,176.645,176.575,176.575,13192.0
176.62,176.68,176.6,176.64,7074.0
176.71,176.71,176.625,176.64,8139.0
176.75,176.75,176.7181,176.74,1554.0
176.65,176.75,176.65,176.7292,7210.0
176.7704,176.79,176.65,176.65,11617.0
176.84,176.84,176.74,176.77,23519.0
176.81,176.87,176.79,176.83,14513.0
176.805,176.82,176.77,176.809,11907.0
176.81,176.81,176.75,176.8,11450.0
176.8,176.81,176.795,176.8,6694.0
176.78,176.79,176.72,176.79,14666.0
176.76,176.8,176.7415,176.795,7600.0
176.81,176.81,176.77,176.77,3775.0
176.79,176.81,176.74,176.81,7421.0
176.83,176.83,176.79,176.8,14794.0
176.92,176.92,176.83,176.83,3562.0
177.0,177.01,176.91,176.93,13597.0
176.969,177.01,176.96,177.0,6647.0
177.025,177.03,176.95,176.95,6200.0
177.04,177.04,176.99,177.03,4620.0
177.08,177.09,177.04,177.04,5916.0
177.02,177.07,177.02,177.07,5024.0
177.06,177.08,177.05,177.05,4700.0
177.21,177.21,177.07,177.07,6319.0
177.16,177.21,177.15,177.21,8901.0
177.08,177.19,177.08,177.1795,10695.0
177.09,177.14,177.08,177.08,7284.0
177.07,177.11,177.06,177.08,6483.0
177.045,177.09,177.02,177.07,18767.0
176.92,177.045,176.9111,177.045,6382.0
176.94,176.94,176.895,176.93,10657.0
176.95,176.98,176.92,176.9338,6194.0
177.02,177.03,176.95,176.97,6458.0
177.03,177.04,177.01,177.02,6937.0
177.05,177.05,177.0,177.0362,9023.0
177.06,177.08,177.04,177.04,12877.0
177.12,177.12,177.04,177.06,13079.0
177.16,177.19,177.11,177.12,8336.0
177.115,177.17,177.1,177.1591,10727.0
177.05,177.12,177.05,177.1,7643.0
177.005,177.05,176.98,177.05,15221.0
176.96,177.0,176.95,177.0,18785.0
177.015,177.025,176.97,176.97,11739.0
177.01,177.0299,176.985,177.015,14697.0
177.01,177.015,176.99,177.015,11676.0
177.12,177.12,177.005,177.005,30465.0
177.09,177.125,177.08,177.115,21700.0
177.075,177.1,177.05,177.08,17004.0
177.12,177.14,177.0713,177.075,26525.0
177.19,177.19,177.115,177.12,41772.0
