Open,High,Low,Close,Volume
53.9708,54.21,53.9708,54.03,32690.0
53.98,53.98,53.87,53.97,2100.0
53.94,53.99,53.94,53.99,1700.0
54.13,54.13,53.995,54.02,1800.0
54.15,54.15,54.08,54.12,2604.0
54.23,54.31,54.18,54.1802,6700.0
54.17,54.23,54.17,54.23,1303.0
54.3,54.4,54.21,54.23,3737.0
54.13,54.27,54.13,54.27,3593.0
54.19,54.19,54.14,54.14,1613.0
54.29,54.29,54.22,54.23,800.0
54.34,54.35,54.3,54.3,1314.0
54.26,54.34,54.26,54.34,3742.0
54.2,54.24,54.17,54.24,2900.0
54.19,54.21,54.15,54.21,9230.0
54.16,54.24,54.16,54.195,1826.0
54.19,54.23,54.17,54.17,1700.0
54.22,54.22,54.19,54.2,1003.0
54.3,54.32,54.23,54.25,2983.0
54.29,54.34,54.28,54.3,3551.0
54.23,54.34,54.23,54.3,2376.0
54.32,54.34,54.29,54.31,2100.0
54.34,54.37,54.34,54.36,590.0
54.38,54.38,54.35,54.35,2988.0
54.41,54.42,54.36,54.39,9215.0
54.37,54.42,54.35,54.42,5447.0
54.36,54.395,54.36,54.39,2091.0
54.365,54.37,54.35,54.35,2340.0
54.41,54.41,54.38,54.38,1160.0
54.39,54.42,54.39,54.42,1807.0
54.4,54.435,54.39,54.395,3078.0
54.4,54.42,54.3902,54.3902,11466.0
54.42,54.42,54.35,54.39,8015.0
54.45,54.46,54.4,54.42,2200.0
54.46,54.47,54.42,54.44,3050.0
54.46,54.47,54.45,54.45,1440.0
54.42,54.46,54.42,54.45,1602.0
54.39,54.43,54.39,54.42,3497.0
54.4,54.44,54.38,54.39,2957.0
54.38,54.42,54.36,54.42,1440.0
54.28,54.38,54.26,54.38,3212.0
54.3,54.37,54.28,54.31,8027.0
54.33,54.33,54.3,54.31,1179.0
54.34,54.37,54.33,54.34,1366.0
54.39,54.39,54.33,54.34,902.0
54.35,54.39,54.3189,54.37,4352.0
54.34,54.37,54.34,54.36,600.0
54.34,54.34,54.32,54.32,534.0
54.3,54.33,54.29,54.3278,4436.0
54.33,54.333,54.3117,54.3117,3094.0
54.31,54.34,54.31,54.33,3904.0
54.28,54.3,54.28,54.3,1700.0
54.28,54.29,54.28,54.2817,1220.0
54.26,54.27,54.2439,54.27,3420.0
54.26,54.26,54.22,54.25,3700.0
54.18,54.24,54.18,54.21,2606.0
54.2,54.21,54.18,54.18,1000.0
54.16,54.21,54.16,54.21,1700.0
54.13,54.17,54.129,54.15,2309.0
54.13,54.13,54.12,54.12,800.0
54.14,54.17,54.14,54.17,2000.0
54.13,54.15,54.12,54.15,1014.0
54.22,54.22,54.15,54.15,1152.0
54.2428,54.2428,54.2428,54.2428,300.0
54.34,54.34,54.27,54.27,1600.0
54.3265,54.35,54.325,54.35,3062.0
54.38,54.38,54.32,54.32,1606.0
54.38,54.42,54.37,54.37,4907.0
54.395,54.43,54.39,54.39,2000.0
54.43,54.43,54.4,54.4,1200.0
54.42,54.455,54.42,54.455,2200.0
54.44,54.44,54.42,54.42,1500.0
54.4,54.435,54.385,54.435,2200.0
54.39,54.42,54.385,54.41,10518.0
54.41,54.42,54.39,54.395,2703.0
54.38,54.41,54.365,54.4001,2600.0
