Open,High,Low,Close,Volume
54.59,54.59,54.55,54.55,13831.0
54.56,54.56,54.56,54.56,100.0
54.26,54.41,54.26,54.41,4010.0
54.35,54.35,54.35,54.35,300.0
54.33,54.47,54.32,54.36,3120.0
54.29,54.315,54.29,54.29,400.0
54.27,54.33,54.25,54.27,2467.0
54.2,54.29,54.2,54.25,4092.0
54.24,54.25,54.2,54.2,1680.0
54.23,54.27,54.23,54.23,1534.0
54.28,54.28,54.25,54.26,2300.0
54.266,54.29,54.24,54.27,2621.0
54.245,54.245,54.24,54.24,500.0
54.29,54.29,54.26,54.27,1200.0
54.26,54.295,54.26,54.295,400.0
54.235,54.24,54.235,54.24,320.0
54.29,54.29,54.24,54.24,2447.0
54.275,54.29,54.27,54.28,1500.0
54.29,54.29,54.26,54.26,800.0
54.24,54.2931,54.24,54.2931,700.0
54.27,54.27,54.24,54.2408,1000.0
54.27,54.28,54.245,54.27,1096.0
54.28,54.28,54.24,54.24,300.0
54.33,54.34,54.3,54.3,800.0
54.2,54.3,54.2,54.28,5600.0
54.21,54.24,54.21,54.24,4100.0
54.25,54.25,54.21,54.22,956.0
54.21,54.22,54.205,54.205,1100.0
54.2,54.2,54.2,54.2,722.0
54.17,54.18,54.15,54.18,3624.0
54.14,54.18,54.14,54.16,610.0
54.15,54.15,54.14,54.14,1500.0
54.15,54.15,54.15,54.15,303.0
54.21,54.21,54.145,54.15,1472.0
54.24,54.24,54.19,54.2,5428.0
54.2391,54.2391,54.23,54.23,468.0
54.28,54.29,54.24,54.25,16905.0
54.31,54.31,54.27,54.28,2463.0
54.34,54.34,54.32,54.32,3300.0
54.35,54.35,54.33,54.35,4301.0
54.35,54.36,54.33,54.34,2679.0
54.28,54.35,54.28,54.35,1209.0
54.3,54.3,54.27,54.3,400.0
54.34,54.34,54.33,54.33,400.0
54.36,54.37,54.32,54.34,2100.0
54.4,54.4,54.36,54.36,900.0
54.38,54.38,54.38,54.38,100.0
54.36,54.4,54.36,54.4,2200.0
54.37,54.37,54.36,54.36,1500.0
54.37,54.44,54.37,54.37,2100.0
54.41,54.41,54.385,54.385,300.0
54.41,54.41,54.41,54.41,100.0
54.44,54.44,54.42,54.43,3166.0
54.37,54.44,54.37,54.44,1600.0
54.35,54.38,54.35,54.38,300.0
54.35,54.38,54.35,54.37,1690.0
54.4,54.42,54.38,54.38,1035.0
54.38,54.41,54.38,54.4,1200.0
54.43,54.43,54.41,54.41,1800.0
54.44,54.44,54.43,54.43,1900.0
54.41,54.45,54.41,54.44,1200.0
54.39,54.39,54.38,54.39,1994.0
54.37,54.39,54.37,54.39,2300.0
54.37,54.37,54.34,54.36,4052.0
54.4,54.4,54.38,54.38,3300.0
54.39,54.39,54.38,54.39,1391.0
54.41,54.41,54.37,54.38,1195.0
54.41,54.41,54.38,54.38,200.0
54.445,54.46,54.4183,54.4183,1429.0
54.41,54.44,54.396,54.44,1799.0
54.345,54.39,54.34,54.38,6496.0
54.35,54.39,54.345,54.345,6596.0
54.36,54.36,54.35,54.35,200.0
54.335,54.35,54.32,54.35,1200.0
54.34,54.36,54.34,54.35,2218.0
54.35,54.36,54.35,54.35,400.0
54.36,54.36,54.33,54.36,5175.0
54.32,54.36,54.32,54.36,4286.0
54.3,54.32,54.3,54.32,1005.0
54.27,54.28,54.27,54.28,900.0
54.265,54.28,54.265,54.27,600.0
54.28,54.29,54.28,54.29,674.0
54.2508,54.28,54.2508,54.28,300.0
54.2488,54.29,54.2488,54.29,4876.0
54.23,54.25,54.23,54.25,1416.0
54.2,54.23,54.2,54.23,2300.0
54.14,54.2,54.12,54.2,18657.0
54.22,54.22,54.17,54.17,6071.0
54.19,54.21,54.19,54.21,200.0
54.19,54.19,54.19,54.19,200.0
