Open,High,Low,Close,Volume
54.7,54.89,54.7,54.85,16877.0
54.9,54.96,54.7384,54.7384,8661.0
54.92,54.94,54.85,54.85,4024.0
54.925,54.94,54.9,54.9072,2493.0
54.88,54.9125,54.85,54.91,1000.0
54.8175,54.8961,54.8175,54.88,5570.0
54.795,54.86,54.78,54.84,3200.0
54.78,54.78,54.7675,54.77,1896.0
54.75,54.775,54.73,54.775,2220.0
54.74,54.77,54.7301,54.7646,890.0
54.77,54.78,54.74,54.77,12382.0
54.76,54.77,54.755,54.755,1700.0
54.75,54.78,54.74,54.78,3467.0
54.74,54.76,54.72,54.745,2604.0
54.73,54.75,54.73,54.73,1500.0
54.72,54.73,54.72,54.73,1100.0
54.73,54.74,54.72,54.73,1500.0
54.71,54.73,54.7,54.73,2100.0
54.69,54.69,54.69,54.69,800.0
54.7,54.7,54.66,54.68,900.0
54.73,54.73,54.72,54.72,1964.0
54.745,54.75,54.72,54.72,4562.0
54.72,54.745,54.72,54.745,1920.0
54.74,54.74,54.72,54.72,1328.0
54.71,54.74,54.71,54.73,2500.0
54.75,54.76,54.74,54.74,4904.0
54.79,54.79,54.74,54.77,7811.0
54.79,54.8,54.79,54.8,1600.0
54.81,54.81,54.81,54.81,200.0
54.85,54.85,54.82,54.82,700.0
54.86,54.92,54.845,54.87,3845.0
54.83,54.86,54.83,54.85,23778.0
54.77,54.81,54.77,54.81,2341.0
54.75,54.78,54.75,54.78,2300.0
54.83,54.83,54.755,54.77,2065.0
54.87,54.87,54.83,54.83,1258.0
54.81,54.86,54.81,54.86,2400.0
54.89,54.89,54.84,54.84,2500.0
54.91,54.91,54.89,54.89,1471.0
54.97,54.99,54.92,54.92,4074.0
54.96,54.987,54.96,54.98,3340.0
54.98,54.98,54.98,54.98,200.0
54.9653,54.98,54.96,54.97,910.0
54.98,54.99,54.98,54.98,2260.0
54.99,54.99,54.985,54.99,1272.0
55.02,55.02,54.98,54.98,1300.0
55.03,55.04,55.01,55.01,1300.0
55.05,55.06,55.02,55.03,2000.0
55.03,55.045,55.02,55.04,1000.0
54.98,55.03,54.96,55.03,2500.0
55.0,55.02,54.99,54.99,2083.0
55.02,55.025,55.01,55.02,1000.0
55.01,55.02,54.99,55.02,1400.0
55.0,55.02,55.0,55.02,1608.0
54.98,55.005,54.98,54.99,1600.0
54.98,54.98,54.97,54.98,1500.0
54.99,54.995,54.98,54.98,1942.0
55.015,55.02,54.99,54.99,2895.0
55.04,55.04,55.01,55.015,1300.0
55.04,55.04,55.01,55.035,7103.0
54.98,55.04,54.98,55.04,2200.0
54.95,54.99,54.94,54.99,2300.0
55.0,55.0,54.96,54.96,1000.0
55.0,55.005,54.99,55.0,2201.0
55.035,55.04,55.01,55.01,1700.0
55.02,55.045,55.02,55.03,5200.0
54.95,55.01,54.94,55.01,1900.0
54.94,54.95,54.94,54.95,1703.0
54.94,54.97,54.94,54.94,3101.0
54.89,54.945,54.89,54.94,1948.0
54.92,54.925,54.88,54.89,1600.0
54.88,54.91,54.88,54.91,1392.0
54.88,54.895,54.88,54.88,1000.0
54.875,54.88,54.875,54.88,600.0
54.89,54.89,54.88,54.88,2669.0
54.875,54.895,54.87,54.89,1200.0
54.9,54.9,54.875,54.875,1900.0
54.885,54.91,54.885,54.91,1775.0
54.915,54.93,54.89,54.89,2600.0
54.94,54.955,54.91,54.915,3216.0
54.95,54.96,54.935,54.94,3378.0
54.96,54.965,54.955,54.96,2400.0
54.95,54.96,54.95,54.96,2087.0
54.9,54.93,54.9,54.93,4121.0
54.87,54.9,54.87,54.89,5301.0
54.88,54.88,54.86,54.87,1200.0
54.87,54.885,54.86,54.885,2700.0
54.86,54.87,54.86,54.87,300.0
54.84,54.84,54.84,54.84,100.0
54.877,54.877,54.85,54.85,600.0
54.875,54.89,54.875,54.88,2053.0
54.86,54.875,54.86,54.87,1606.0
54.86,54.87,54.86,54.86,2041.0
54.82,54.855,54.82,54.85,1700.0
54.83,54.83,54.82,54.82,800.0
54.84,54.84,54.82,54.83,1900.0
54.85,54.85,54.83,54.83,925.0
54.86,54.86,54.84,54.84,2700.0
54.87,54.89,54.86,54.86,11615.0
54.85,54.86,54.85,54.86,200.0
54.86,54.87,54.86,54.86,1300.0
54.86,54.86,54.86,54.86,100.0
54.875,54.88,54.85,54.85,1901.0
54.915,54.92,54.88,54.88,1700.0
54.92,54.94,54.91,54.92,2700.0
54.9,54.93,54.9,54.92,2100.0
54.88,54.9,54.88,54.9,1220.0
54.86,54.875,54.86,54.87,2000.0
54.83,54.86,54.83,54.86,1600.0
54.86,54.86,54.84,54.84,2335.0
54.89,54.89,54.87,54.87,700.0
54.959,54.96,54.9,54.9,2900.0
54.99,54.99,54.96,54.96,3145.0
54.96,54.98,54.96,54.98,2000.0
54.9309,54.95,54.93,54.95,1155.0
54.95,54.95,54.92,54.92,1545.0
54.95,54.95,54.95,54.95,100.0
54.98,54.98,54.97,54.97,500.0
54.9631,54.97,54.9631,54.97,1039.0
54.94,54.965,54.94,54.96,1600.0
54.93,54.95,54.93,54.95,200.0
54.9,54.93,54.9,54.93,500.0
54.92,54.92,54.9,54.9,1300.0
54.9253,54.9253,54.91,54.91,1050.0
54.91,54.92,54.91,54.92,900.0
54.94,54.94,54.93,54.93,800.0
54.95,54.95,54.93,54.93,1652.0
54.98,54.99,54.98,54.99,974.0
54.99,55.0,54.98,55.0,600.0
54.97,54.97,54.97,54.97,800.0
54.96,54.96,54.96,54.96,500.0
54.97,54.97,54.96,54.96,401.0
54.99,54.99,54.97,54.97,3187.0
54.95,54.97,54.95,54.97,1880.0
54.96,54.96,54.95,54.95,200.0
54.96,54.96,54.96,54.96,200.0
55.02,55.03,54.97,54.97,2415.0
55.02,55.03,55.0,55.01,2800.0
55.0,55.02,54.99,55.02,300.0
55.0,55.0,54.98,54.99,1000.0
54.96,54.98,54.96,54.98,1200.0
54.95,54.97,54.95,54.96,600.0
54.96,54.96,54.95,54.95,400.0
54.97,54.97,54.96,54.96,592.0
54.96,54.97,54.96,54.96,1100.0
54.95,54.97,54.9486,54.97,800.0
54.96,54.96,54.95,54.95,264.0
55.01,55.01,54.97,54.97,1579.0
54.99,55.01,54.99,54.99,899.0
55.01,55.01,55.01,55.01,100.0
55.04,55.04,55.01,55.01,1324.0
55.02,55.04,55.02,55.02,1156.0
55.04,55.04,55.01,55.01,600.0
55.07,55.07,55.05,55.05,700.0
55.07,55.07,55.06,55.06,600.0
55.065,55.07,55.06,55.07,900.0
55.06,55.08,55.05,55.05,1232.0
55.06,55.06,55.06,55.06,100.0
55.05,55.07,55.05,55.05,1581.0
55.07,55.07,55.06,55.06,500.0
55.06,55.07,55.06,55.06,1000.0
55.04,55.05,55.04,55.05,514.0
55.04,55.04,55.04,55.04,100.0
55.05,55.05,55.04,55.04,1016.0
55.05,55.05,55.04,55.04,400.0
55.04,55.04,55.04,55.04,900.0
55.0267,55.04,55.0267,55.04,1500.0
55.03,55.03,55.02,55.02,300.0
55.0292,55.03,55.0292,55.03,595.0
55.03,55.03,55.03,55.03,754.0
55.05,55.05,55.03,55.05,652.0
55.05,55.08,55.05,55.08,1932.0
55.02,55.04,55.02,55.04,900.0
55.01,55.02,55.01,55.02,503.0
55.02,55.03,55.01,55.01,600.0
55.013,55.03,55.01,55.02,1743.0
55.03,55.03,55.03,55.03,800.0
55.03,55.03,55.03,55.03,300.0
55.04,55.04,55.0297,55.03,630.0
55.04,55.05,55.03,55.03,600.0
55.03,55.03,55.03,55.03,100.0
55.04,55.04,55.04,55.04,100.0
55.03,55.04,55.02,55.02,2406.0
55.06,55.06,55.03,55.03,800.0
55.06,55.06,55.06,55.06,100.0
55.065,55.065,55.06,55.06,200.0
55.07,55.07,55.07,55.07,200.0
55.06,55.07,55.06,55.07,300.0
55.08,55.08,55.05,55.07,2601.0
55.05,55.06,55.05,55.06,200.0
55.055,55.06,55.05,55.05,1589.0
55.05,55.07,55.05,55.07,654.0
55.055,55.055,55.04,55.04,1200.0
55.05,55.05,55.05,55.05,1200.0
55.07,55.07,55.05,55.06,3800.0
55.06,55.07,55.06,55.07,700.0
55.09,55.09,55.06,55.08,1900.0
