Open,High,Low,Close,Volume
54.05,54.09,53.96,53.98,23893.0
54.15,54.22,54.09,54.09,4596.0
54.01,54.13,54.01,54.12,2100.0
53.89,54.03,53.89,54.01,1364.0
53.95,53.96,53.9,53.96,1800.0
53.99,54.01,53.92,53.97,3625.0
54.09,54.11,54.05,54.05,1100.0
54.05,54.15,54.05,54.14,1346.0
54.09,54.09,54.08,54.08,389.0
54.04,54.09,54.01,54.09,1000.0
54.06,54.07,54.06,54.07,1309.0
54.06,54.11,54.04,54.09,2436.0
54.01,54.06,54.01,54.06,1000.0
53.96,53.96,53.96,53.96,100.0
54.05,54.05,53.995,54.0,1700.0
53.99,54.01,53.99,54.01,300.0
53.95,53.95,53.92,53.92,300.0
53.96,53.98,53.96,53.975,2598.0
54.0,54.0,53.94,53.94,2370.0
53.97,54.01,53.97,54.0,1000.0
53.96,53.97,53.94,53.97,2006.0
53.95,53.97,53.95,53.97,700.0
53.9452,53.97,53.92,53.97,900.0
53.98,53.98,53.94,53.94,2401.0
54.02,54.03,53.98,53.98,1400.0
54.08,54.08,54.03,54.05,1975.0
54.06,54.06,54.05,54.06,2807.0
54.0,54.05,54.0,54.05,700.0
54.07,54.07,54.01,54.01,4200.0
54.06,54.08,54.04,54.08,1500.0
54.09,54.1,54.06,54.06,2900.0
54.05,54.11,54.04,54.1,1500.0
53.9401,54.02,53.94,54.02,53800.0
54.02,54.02,53.96,53.96,2800.0
53.98,54.0,53.98,54.0,500.0
53.99,53.99,53.96,53.99,1601.0
53.96,53.99,53.96,53.99,2202.0
53.9,53.94,53.9,53.94,600.0
53.9,53.92,53.89,53.92,1400.0
53.91,53.91,53.89,53.9,500.0
53.95,53.95,53.92,53.92,799.0
53.93,53.96,53.93,53.96,1263.0
53.88,53.92,53.87,53.92,1700.0
53.88,53.88,53.85,53.87,4400.0
53.88,53.885,53.85,53.88,1100.0
53.88,53.89,53.87,53.87,900.0
53.89,53.89,53.88,53.89,700.0
