Open,High,Low,Close,Volume
137.09,137.2,137.08,137.09,203649.0
137.27,137.3,137.07,137.15,103468.0
137.37,137.42,137.26,137.28,69179.0
137.39,137.41,137.09,137.37,83263.0
137.62,137.67,137.3703,137.38,210594.0
137.7499,137.8,137.59,137.62,98460.0
137.73,137.82,137.7101,137.76,86589.0
137.4138,137.74,137.41,137.72,114487.0
137.2427,137.421,137.23,137.42,99931.0
137.208,137.26,137.16,137.24,89300.0
137.19,137.24,137.17,137.23,75641.0
137.19,137.22,137.12,137.18,41827.0
137.21,137.3,137.15,137.18,48625.0
137.22,137.3,137.19,137.21,57422.0
137.01,137.25,136.96,137.23,112148.0
137.0,137.06,136.96,137.02,79831.0
137.01,137.08,136.91,137.0,80079.0
137.155,137.18,137.0,137.03,64189.0
137.1854,137.21,137.14,137.17,58372.0
137.2301,137.24,137.15,137.18,70980.0
137.34,137.45,137.21,137.23,74617.0
137.2,137.37,137.19,137.37,58637.0
137.145,137.21,137.13,137.2,32132.0
137.19,137.22,137.14,137.1401,37017.0
137.16,137.21,137.16,137.19,20251.0
137.0484,137.155,137.04,137.155,50316.0
137.04,137.0934,137.0254,137.05,33761.0
137.07,137.07,136.94,137.021,66657.0
137.12,137.14,137.05,137.07,42564.0
137.05,137.145,137.05,137.13,38943.0
137.2,137.23,137.05,137.05,59050.0
137.04,137.21,137.0,137.2,65071.0
137.03,137.08,137.0,137.0373,46248.0
137.01,137.05,137.01,137.0144,30451.0
137.09,137.09,136.98,137.01,46678.0
137.08,137.19,137.07,137.09,51228.0
137.11,137.13,137.08,137.08,21146.0
137.1299,137.19,137.09,137.12,44271.0
137.11,137.18,137.09,137.12,19309.0
137.06,137.11,137.02,137.11,16836.0
136.9,137.06,136.88,137.0558,47516.0
136.88,136.93,136.87,136.8833,24385.0
136.74,136.89,136.7,136.88,96156.0
136.7135,136.75,136.68,136.745,45354.0
136.64,136.7098,136.615,136.7,35049.0
136.72,136.75,136.63,136.6407,62511.0
136.7103,136.75,136.685,136.7207,29785.0
136.69,136.73,136.67,136.72,28888.0
136.7,136.7,136.65,136.68,26989.0
136.756,136.76,136.6672,136.69,15258.0
136.91,136.95,136.76,136.76,62314.0
136.95,136.955,136.87,136.91,29293.0
136.95,136.98,136.88,136.95,51595.0
136.89,136.95,136.87,136.95,20932.0
137.02,137.02,136.8801,136.8801,36124.0
136.979,137.02,136.9684,137.0173,31721.0
136.97,137.01,136.9505,136.98,14175.0
136.9899,137.01,136.93,136.96,19093.0
137.05,137.08,136.99,136.99,21275.0
137.03,137.07,137.01,137.042,16065.0
137.0999,137.1026,137.02,137.023,26808.0
137.05,137.1,137.05,137.1,18496.0
137.0,137.07,137.0,137.06,16188.0
136.9052,137.01,136.9,137.0,22894.0
136.84,136.91,136.83,136.9,13708.0
136.9,136.91,136.84,136.84,9583.0
136.9,136.92,136.88,136.9,7553.0
136.9,136.91,136.86,136.9,7604.0
136.91,136.95,136.88,136.91,11466.0
136.86,136.93,136.86,136.91,36561.0
136.8573,136.8645,136.8,136.8645,49114.0
136.8731,136.88,136.8401,136.8505,30841.0
136.88,136.9,136.84,136.8762,21546.0
136.84,136.88,136.8398,136.88,25361.0
136.86,136.865,136.8332,136.84,7649.0
136.71,136.85,136.71,136.85,36596.0
136.6567,136.73,136.64,136.7,133590.0
136.7,136.7,136.62,136.655,35287.0
136.68,136.7334,136.66,136.71,21027.0
136.72,136.74,136.69,136.7,25761.0
136.7457,136.78,136.7,136.71,40619.0
136.7291,136.779,136.7291,136.74,19289.0
136.68,136.75,136.66,136.74,25728.0
136.71,136.78,136.69,136.69,10270.0
136.6899,136.71,136.65,136.7,11700.0
136.62,136.69,136.62,136.685,29419.0
136.6499,136.71,136.63,136.63,22456.0
136.62,136.66,136.62,136.65,11890.0
