Open,High,Low,Close,Volume
135.2,135.26,135.2,135.26,207884.0
135.2634,135.3,135.02,135.25,71064.0
135.2217,135.4345,135.17,135.25,79189.0
135.365,135.39,135.02,135.21,41847.0
135.2554,135.3797,135.17,135.3797,30693.0
135.18,135.25,135.06,135.25,34313.0
135.13,135.22,135.11,135.18,26835.0
135.23,135.26,135.145,135.1599,48875.0
135.32,135.33,135.21,135.2301,50922.0
135.3,135.4029,135.25,135.3217,41467.0
135.25,135.32,135.22,135.305,29676.0
135.22,135.33,135.22,135.28,33858.0
135.074,135.2238,135.03,135.2238,159345.0
135.1756,135.21,135.05,135.09,63658.0
135.31,135.3234,135.15,135.17,55684.0
135.525,135.5397,135.3,135.31,87138.0
135.49,135.53,135.42,135.525,42617.0
135.55,135.62,135.48,135.49,86230.0
135.5274,135.5401,135.45,135.5288,30597.0
135.455,135.532,135.45,135.532,23994.0
135.52,135.55,135.41,135.46,54095.0
135.56,135.59,135.515,135.52,33506.0
135.69,135.69,135.5399,135.56,68312.0
135.7,135.74,135.66,135.7,91573.0
135.69,135.76,135.65,135.7057,51303.0
135.725,135.7529,135.69,135.71,47726.0
135.7,135.75,135.6535,135.74,27793.0
135.66,135.72,135.63,135.71,22927.0
135.6199,135.6856,135.61,135.6501,29905.0
135.6616,135.6754,135.62,135.62,16778.0
135.71,135.725,135.63,135.65,27106.0
135.7,135.75,135.66,135.715,21939.0
135.56,135.7157,135.56,135.7025,25360.0
135.57,135.58,135.51,135.57,24927.0
135.44,135.5669,135.405,135.5669,48976.0
135.5108,135.54,135.43,135.43,30835.0
135.56,135.618,135.51,135.51,31903.0
135.49,135.56,135.48,135.54,10135.0
135.615,135.615,135.5,135.5,23253.0
135.5,135.615,135.46,135.615,22521.0
135.52,135.55,135.46,135.51,29938.0
135.48,135.53,135.48,135.52,17489.0
135.45,135.5,135.43,135.48,18340.0
135.46,135.5,135.4,135.43,51949.0
135.26,135.45,135.24,135.45,89609.0
135.21,135.28,135.12,135.247,56453.0
135.256,135.31,135.203,135.2035,70639.0
135.23,135.29,135.21,135.259,39040.0
135.23,135.2593,135.2,135.2285,24083.0
135.17,135.24,135.17,135.24,33175.0
135.1756,135.2,135.08,135.17,68028.0
135.19,135.19,135.13,135.16,30631.0
135.225,135.27,135.1729,135.19,54494.0
135.19,135.23,135.16,135.23,18042.0
135.22,135.23,135.185,135.185,26393.0
135.21,135.2279,135.2,135.22,11835.0
135.275,135.32,135.22,135.22,54263.0
135.35,135.35,135.275,135.275,22928.0
135.36,135.4,135.315,135.37,28744.0
135.3757,135.395,135.3504,135.36,28226.0
135.4201,135.47,135.3716,135.375,37260.0
135.3945,135.45,135.39,135.4187,20178.0
135.43,135.43,135.38,135.39,22528.0
135.36,135.44,135.3301,135.43,39211.0
135.42,135.42,135.355,135.36,17024.0
135.3573,135.42,135.35,135.42,11193.0
135.36,135.3686,135.32,135.35,10684.0
135.35,135.39,135.35,135.3501,11451.0
135.32,135.36,135.3136,135.36,5172.0
135.373,135.395,135.31,135.3255,24191.0
135.39,135.43,135.3636,135.37,18628.0
135.44,135.45,135.39,135.39,26799.0
135.3835,135.47,135.3835,135.44,23936.0
135.42,135.438,135.3843,135.39,14763.0
135.4301,135.46,135.4155,135.4155,32329.0
135.44,135.455,135.41,135.435,21310.0
135.51,135.56,135.45,135.45,100439.0
135.63,135.64,135.52,135.52,32865.0
135.69,135.69,135.63,135.6308,32258.0
135.69,135.73,135.676,135.7,38207.0
135.6401,135.69,135.6325,135.69,18719.0
135.737,135.75,135.64,135.6439,46221.0
135.71,135.74,135.71,135.73,36393.0
135.7501,135.76,135.665,135.7,30698.0
135.77,135.8,135.76,135.76,74090.0
135.85,135.85,135.7664,135.77,60445.0
135.92,135.93,135.83,135.85,98073.0
135.91,135.95,135.8757,135.93,53647.0
