Open,High,Low,Close,Volume
141.41,141.45,141.06,141.22,96724.0
141.4,141.48,141.33,141.41,44384.0
141.0614,141.54,141.0614,141.4,91348.0
141.2,141.26,140.96,141.08,76842.0
141.2,141.27,141.06,141.18,54702.0
141.2497,141.33,141.15,141.2,57239.0
141.44,141.479,141.2499,141.2499,83702.0
141.5114,141.55,141.41,141.44,121417.0
141.4,141.52,141.37,141.52,43250.0
141.2,141.37,141.15,141.37,61720.0
140.88,141.2,140.88,141.18,139248.0
141.05,141.08,140.86,140.87,69675.0
141.13,141.27,141.06,141.06,29266.0
141.03,141.14,141.03,141.1135,39399.0
141.14,141.14,141.02,141.06,11806.0
141.09,141.18,141.09,141.13,27873.0
141.17,141.2224,141.09,141.11,31683.0
141.0,141.21,141.0,141.19,42733.0
141.002,141.08,140.92,141.0299,64434.0
140.92,141.03,140.9125,140.99,48866.0
141.09,141.11,140.91,140.915,60898.0
140.98,141.08,140.95,141.08,44484.0
140.73,140.9829,140.7,140.9829,207271.0
140.87,140.9,140.71,140.71,57773.0
140.67,140.86,140.6443,140.86,78369.0
140.82,140.8286,140.67,140.67,42480.0
140.73,140.811,140.73,140.81,47728.0
140.64,140.736,140.6,140.7201,55919.0
140.4902,140.64,140.24,140.64,209136.0
140.39,140.5901,140.39,140.5,64042.0
140.5798,140.6,140.3,140.39,100213.0
140.64,140.65,140.53,140.5688,45135.0
140.55,140.66,140.45,140.61,56963.0
140.61,140.67,140.56,140.56,23054.0
140.83,140.85,140.62,140.63,77758.0
140.76,140.8224,140.74,140.8224,40394.0
140.935,140.98,140.77,140.77,116572.0
140.83,140.9635,140.8244,140.93,39199.0
140.91,140.94,140.831,140.84,14638.0
141.03,141.04,140.8865,140.91,60499.0
141.05,141.09,140.99,141.03,58834.0
141.07,141.13,141.0099,141.05,62765.0
141.02,141.0625,140.96,141.06,42003.0
141.05,141.09,140.99,141.04,44955.0
140.98,141.055,140.91,141.05,60242.0
140.79,141.0,140.76,140.995,61577.0
140.82,140.83,140.77,140.78,40456.0
140.79,140.85,140.79,140.815,32488.0
140.79,140.86,140.77,140.8,40230.0
140.86,140.88,140.785,140.785,17643.0
140.93,140.94,140.865,140.865,34140.0
140.81,140.97,140.81,140.936,33558.0
140.89,140.91,140.767,140.81,28800.0
140.88,140.92,140.86,140.87,14115.0
140.93,140.93,140.88,140.89,21879.0
140.84,140.95,140.84,140.93,43612.0
140.87,140.89,140.8,140.83,40604.0
140.86,140.91,140.85,140.87,21752.0
140.875,140.89,140.8358,140.87,17359.0
140.83,140.92,140.81,140.88,29504.0
140.8,140.88,140.79,140.84,30612.0
140.82,140.82,140.79,140.79,26952.0
140.7711,140.8265,140.77,140.82,43492.0
140.78,140.79,140.73,140.771,52868.0
140.81,140.81,140.76,140.79,36595.0
140.8209,140.8501,140.79,140.82,15205.0
140.8701,140.9032,140.8,140.82,31356.0
140.96,140.96,140.865,140.875,81058.0
141.044,141.06,140.95,140.9514,63918.0
141.02,141.05,141.0,141.05,19988.0
140.97,141.0159,140.94,141.0159,17458.0
140.97,141.0175,140.96,140.98,26248.0
140.9875,140.99,140.96,140.96,9725.0
140.9644,141.016,140.93,140.98,36347.0
140.945,140.9763,140.93,140.96,12443.0
140.8932,140.98,140.86,140.96,46465.0
140.9819,140.9993,140.8808,140.9,13253.0
141.1225,141.16,140.99,140.992,68407.0
141.065,141.14,141.05,141.13,40677.0
141.12,141.155,141.0631,141.07,14212.0
141.085,141.1525,141.0612,141.13,7804.0
141.039,141.085,141.03,141.08,25393.0
141.13,141.13,141.0202,141.0202,13247.0
141.0,141.12,141.0,141.12,18408.0
141.051,141.06,141.0003,141.0003,13845.0
141.01,141.1,141.01,141.06,21404.0
141.03,141.06,141.0,141.01,12494.0
141.101,141.12,141.0423,141.0423,30560.0
141.04,141.1,141.01,141.1,17777.0
141.08,141.08,141.03,141.03,13062.0
141.09,141.14,141.07,141.08,27514.0
141.04,141.08,141.03,141.08,13399.0
141.13,141.13,141.0699,141.07,23664.0
141.06,141.11,140.97,141.11,41941.0
141.06,141.07,141.0,141.07,15219.0
141.08,141.115,141.05,141.06,107553.0
141.08,141.09,141.0,141.09,26202.0
141.02,141.08,141.01,141.08,19090.0
