Open,High,Low,Close,Volume
137.72,137.72,137.685,137.72,131188.0
137.81,137.85,137.69,137.69,67346.0
137.79,137.9,137.71,137.8472,39110.0
137.93,138.0,137.77,137.79,52918.0
138.04,138.09,137.88,137.92,106875.0
137.97,138.1,137.82,138.02,117482.0
138.01,138.06,137.9,137.9683,46092.0
138.03,138.07,137.925,138.02,42036.0
138.04,138.07,138.01,138.03,42700.0
138.0558,138.1,138.0234,138.03,45880.0
138.19,138.19,138.01,138.05,150931.0
138.29,138.3,138.16,138.18,137813.0
138.2626,138.33,138.23,138.3,118580.0
138.21,138.26,138.12,138.26,48889.0
138.09,138.23,138.0514,138.2199,105116.0
138.17,138.24,138.1012,138.105,55466.0
138.25,138.2501,138.1,138.18,67498.0
138.2101,138.29,138.19,138.25,64470.0
138.32,138.33,138.18,138.2,37470.0
138.26,138.3121,138.21,138.31,67257.0
138.17,138.2601,138.16,138.26,54978.0
138.2099,138.225,138.16,138.16,38883.0
138.2,138.21,138.16,138.2,36138.0
138.245,138.27,138.18,138.2,59106.0
138.27,138.29,138.24,138.25,44611.0
138.27,138.38,138.2558,138.28,152344.0
138.2008,138.305,138.2,138.28,68422.0
138.19,138.2401,138.17,138.2401,38769.0
138.2,138.2,138.18,138.195,52497.0
138.26,138.26,138.1952,138.2005,37647.0
138.32,138.36,138.2465,138.2547,64591.0
138.3481,138.37,138.28,138.325,37236.0
138.36,138.4,138.32,138.34,74971.0
138.46,138.46,138.33,138.36,118970.0
138.44,138.48,138.3774,138.46,65354.0
138.4357,138.5,138.43,138.44,62760.0
138.44,138.53,138.403,138.45,116602.0
138.45,138.47,138.38,138.43,39689.0
138.45,138.51,138.41,138.4599,88697.0
138.34,138.46,138.33,138.44,87625.0
138.41,138.42,138.339,138.35,56603.0
138.49,138.49,138.4,138.4075,47661.0
138.505,138.52,138.4801,138.4801,57110.0
138.5179,138.53,138.49,138.51,87155.0
138.5,138.53,138.4936,138.53,88383.0
138.4501,138.55,138.45,138.5,72091.0
138.5301,138.54,138.45,138.46,48854.0
138.53,138.57,138.52,138.5375,61897.0
138.4,138.53,138.37,138.53,69216.0
138.3498,138.4,138.33,138.4,57279.0
138.409,138.43,138.35,138.35,63158.0
138.41,138.42,138.3845,138.4007,20036.0
138.41,138.4499,138.385,138.41,27022.0
138.385,138.44,138.38,138.41,38913.0
138.335,138.3835,138.3307,138.38,30799.0
138.339,138.34,138.3012,138.335,19871.0
138.3156,138.34,138.3,138.33,19828.0
138.3901,138.395,138.3015,138.31,63353.0
138.3667,138.4,138.36,138.39,30891.0
138.22,138.36,138.22,138.36,92725.0
138.295,138.307,138.21,138.22,55302.0
138.19,138.3092,138.17,138.2901,50575.0
138.16,138.19,138.14,138.19,35810.0
138.09,138.19,138.09,138.17,53208.0
138.13,138.13,138.08,138.08,39836.0
138.2299,138.23,138.115,138.13,46866.0
138.2457,138.26,138.19,138.2307,36142.0
138.28,138.28,138.21,138.25,30937.0
138.32,138.33,138.25,138.275,37592.0
138.18,138.32,138.17,138.32,33897.0
138.21,138.21,138.17,138.2,20933.0
138.28,138.31,138.19,138.2,40422.0
138.28,138.28,138.2498,138.275,11032.0
138.2661,138.31,138.26,138.285,23089.0
138.255,138.27,138.23,138.27,12908.0
138.27,138.27,138.21,138.26,24805.0
138.33,138.33,138.25,138.265,27239.0
138.36,138.38,138.29,138.33,41857.0
138.3397,138.36,138.305,138.355,41151.0
138.27,138.33,138.26,138.33,15883.0
138.32,138.32,138.25,138.27,34374.0
138.3,138.35,138.29,138.325,28114.0
138.3,138.3,138.26,138.3,13859.0
138.2401,138.296,138.23,138.296,22034.0
138.2014,138.25,138.2,138.25,19352.0
138.2,138.2084,138.15,138.2084,35519.0
138.197,138.21,138.18,138.19,8924.0
138.21,138.22,138.18,138.195,19020.0
138.17,138.21,138.16,138.21,19361.0
138.16,138.18,138.15,138.17,12475.0
138.21,138.22,138.17,138.17,28528.0
138.21,138.221,138.19,138.2043,17463.0
138.15,138.22,138.15,138.22,22949.0
138.11,138.15,138.1014,138.15,30324.0
138.175,138.1778,138.115,138.12,45152.0
138.2,138.22,138.17,138.18,29145.0
138.24,138.261,138.2093,138.21,17089.0
138.2126,138.248,138.21,138.24,18238.0
138.21,138.24,138.18,138.22,26283.0
138.19,138.23,138.19,138.2057,22632.0
138.17,138.19,138.17,138.19,17956.0
138.14,138.18,138.13,138.18,15648.0
138.11,138.14,138.11,138.1325,28340.0
138.12,138.13,138.1,138.111,56635.0
138.1171,138.13,138.1,138.12,19591.0
138.13,138.14,138.11,138.11,12992.0
138.124,138.14,138.12,138.13,8487.0
138.13,138.14,138.1,138.14,23643.0
138.18,138.1837,138.125,138.125,39701.0
138.21,138.24,138.1875,138.19,25224.0
138.28,138.29,138.21,138.213,32885.0
138.44,138.44,138.27,138.28,148210.0
138.37,138.44,138.33,138.44,29074.0
138.19,138.38,138.1701,138.3722,47780.0
138.2,138.21,138.15,138.19,30783.0
138.1955,138.24,138.18,138.1997,29675.0
138.23,138.24,138.17,138.2,26904.0
138.21,138.24,138.2,138.24,29347.0
138.1765,138.22,138.16,138.21,37871.0
138.2,138.2,138.155,138.18,15028.0
138.27,138.28,138.191,138.195,40184.0
138.2,138.28,138.2,138.28,14441.0
138.25,138.25,138.2,138.2,24665.0
138.19,138.24,138.18,138.24,18443.0
138.185,138.21,138.17,138.19,18135.0
138.19,138.2,138.17,138.1851,14662.0
138.2297,138.24,138.19,138.19,13027.0
138.23,138.23,138.195,138.22,11756.0
138.2,138.23,138.19,138.22,16038.0
138.1901,138.2065,138.17,138.19,17390.0
138.22,138.23,138.19,138.19,14645.0
138.2,138.21,138.19,138.21,12603.0
138.16,138.2,138.1578,138.195,16713.0
138.14,138.18,138.14,138.159,26476.0
138.18,138.18,138.13,138.145,42606.0
138.19,138.21,138.17,138.17,50878.0
138.2,138.2,138.18,138.19,5228.0
138.2,138.205,138.18,138.2,15424.0
138.19,138.21,138.18,138.2097,6495.0
138.19,138.21,138.1859,138.1859,9555.0
138.2,138.21,138.19,138.19,7300.0
138.19,138.2099,138.18,138.2,7614.0
138.18,138.19,138.17,138.185,9875.0
138.21,138.2142,138.18,138.19,16964.0
138.28,138.28,138.2199,138.2199,33257.0
138.28,138.3,138.26,138.29,47416.0
138.305,138.32,138.27,138.28,15250.0
138.27,138.3305,138.26,138.3168,28498.0
138.32,138.33,138.27,138.27,15460.0
138.29,138.32,138.2899,138.3199,7451.0
138.31,138.32,138.29,138.29,8812.0
138.32,138.3235,138.3,138.31,17911.0
138.31,138.32,138.295,138.3,5402.0
138.33,138.33,138.31,138.31,6059.0
138.27,138.33,138.27,138.324,17906.0
138.2801,138.29,138.275,138.275,6268.0
138.3,138.32,138.29,138.29,9509.0
138.3,138.31,138.2863,138.3,7345.0
138.2325,138.2953,138.23,138.2953,10869.0
138.215,138.2399,138.21,138.2353,13026.0
138.24,138.2468,138.22,138.22,7347.0
138.229,138.245,138.22,138.24,6764.0
138.205,138.22,138.199,138.22,15495.0
138.24,138.24,138.2,138.2035,18767.0
138.24,138.24,138.23,138.23,8890.0
