Open,High,Low,Close,Volume
134.76,134.77,134.16,134.16,418758.0
134.435,134.765,134.26,134.76,144158.0
134.4501,134.63,134.4,134.47,51199.0
134.65,134.73,134.43,134.45,68523.0
134.5301,134.82,134.53,134.67,81813.0
134.39,134.54,134.31,134.53,91358.0
134.76,134.7999,134.3771,134.3771,65918.0
134.8,134.87,134.74,134.77,84823.0
134.78,134.86,134.77,134.7998,40126.0
134.8616,134.99,134.75,134.77,69192.0
134.8,134.95,134.7,134.87,83288.0
134.788,134.84,134.75,134.8,59677.0
134.7351,134.815,134.61,134.8,84088.0
134.96,134.9899,134.66,134.73,53433.0
135.0,135.0,134.955,134.97,54068.0
134.87,135.0,134.81,135.0,47347.0
134.89,134.95,134.86,134.87,47691.0
135.0,135.0,134.8901,134.9,58278.0
134.86,135.04,134.84,134.99,125072.0
134.93,134.96,134.855,134.86,21312.0
134.9,134.94,134.81,134.925,38438.0
134.97,135.0,134.9,134.9,52531.0
134.97,135.0,134.94,134.97,26989.0
134.91,134.99,134.86,134.98,30007.0
134.82,134.92,134.8,134.92,63414.0
134.84,134.8617,134.77,134.82,26322.0
134.92,134.94,134.84,134.86,26049.0
134.99,134.99,134.92,134.925,51985.0
135.045,135.05,134.96,134.98,61378.0
135.11,135.13,135.0,135.0401,65589.0
135.25,135.25,135.0997,135.1,50029.0
135.07,135.26,135.06,135.24,54857.0
135.07,135.1,135.05,135.07,37092.0
135.065,135.08,135.055,135.07,15438.0
135.15,135.15,135.05,135.07,24448.0
135.19,135.21,135.13,135.15,23628.0
135.075,135.2,135.0601,135.19,24715.0
135.0666,135.0857,135.04,135.0777,37579.0
135.0,135.06,134.98,135.06,31126.0
135.03,135.03,134.98,135.01,20776.0
135.075,135.08,135.001,135.03,23414.0
135.035,135.085,135.0,135.07,41448.0
135.1,135.16,135.04,135.04,49591.0
135.1457,135.17,135.1,135.1,29318.0
135.27,135.32,135.14,135.145,73411.0
135.25,135.29,135.22,135.2631,42215.0
135.16,135.2551,135.13,135.2551,49825.0
135.25,135.2752,135.18,135.18,26466.0
135.31,135.35,135.255,135.27,54240.0
135.351,135.36,135.21,135.3073,55747.0
135.3894,135.39,135.28,135.36,58343.0
135.4699,135.4849,135.38,135.385,73790.0
135.43,135.5,135.41,135.4601,95649.0
135.5,135.52,135.39,135.42,72645.0
135.449,135.5004,135.449,135.5004,31890.0
135.39,135.45,135.38,135.45,58431.0
135.33,135.399,135.31,135.39,27784.0
135.33,135.35,135.33,135.33,21622.0
135.2828,135.3599,135.2828,135.33,26492.0
135.208,135.33,135.2,135.28,30919.0
135.16,135.205,135.1227,135.19,41151.0
135.25,135.26,135.16,135.16,19768.0
135.26,135.28,135.19,135.26,14646.0
135.264,135.28,135.25,135.26,15390.0
135.29,135.31,135.26,135.26,14338.0
135.32,135.33,135.28,135.28,25810.0
135.3814,135.39,135.3,135.3234,47824.0
135.41,135.43,135.38,135.39,27709.0
135.41,135.42,135.381,135.41,23277.0
135.4,135.45,135.38,135.41,47392.0
135.3935,135.43,135.39,135.4,10647.0
135.29,135.3951,135.2827,135.39,21186.0
135.36,135.3662,135.285,135.29,16771.0
135.39,135.4,135.325,135.3699,47272.0
135.4,135.425,135.38,135.39,26921.0
135.4658,135.52,135.4,135.42,85000.0
135.49,135.5,135.47,135.47,14440.0
135.43,135.51,135.39,135.5,54602.0
135.4,135.44,135.4,135.43,18973.0
135.42,135.42,135.4,135.4,18026.0
135.41,135.43,135.36,135.415,25560.0
135.44,135.5,135.4139,135.415,29627.0
135.44,135.45,135.39,135.44,11160.0
135.38,135.45,135.38,135.44,42224.0
135.33,135.38,135.32,135.37,25908.0
135.25,135.35,135.25,135.32,43001.0
135.27,135.29,135.21,135.2501,30364.0
135.299,135.32,135.27,135.27,32646.0
135.3,135.3101,135.2801,135.2901,17095.0
135.37,135.37,135.31,135.31,20622.0
135.38,135.4357,135.37,135.37,36554.0
135.45,135.46,135.384,135.393,26069.0
135.5,135.52,135.44,135.45,67244.0
135.55,135.55,135.49,135.5,49491.0
135.552,135.58,135.5201,135.55,53125.0
135.5732,135.58,135.54,135.56,57478.0
135.58,135.62,135.57,135.575,45380.0
135.46,135.6,135.44,135.59,32860.0
135.4743,135.5,135.45,135.459,14399.0
135.455,135.5,135.4501,135.48,17215.0
135.475,135.475,135.43,135.4522,16884.0
135.5,135.52,135.47,135.47,41576.0
135.5,135.51,135.4707,135.5,16205.0
135.54,135.56,135.485,135.5,43713.0
135.51,135.55,135.46,135.54,26615.0
135.455,135.5099,135.44,135.5099,13898.0
135.44,135.45,135.4101,135.45,27837.0
135.46,135.47,135.42,135.4499,13253.0
135.4249,135.47,135.39,135.465,25262.0
135.38,135.43,135.37,135.4249,13192.0
135.3649,135.37,135.315,135.3695,30400.0
135.34,135.38,135.335,135.36,14100.0
135.29,135.3369,135.285,135.33,15101.0
135.31,135.31,135.29,135.29,13146.0
135.26,135.3,135.26,135.3,22529.0
135.38,135.38,135.26,135.26,36547.0
135.4293,135.43,135.36,135.3702,21185.0
135.36,135.43,135.3515,135.42,12376.0
135.283,135.36,135.2801,135.36,8824.0
135.29,135.2999,135.2778,135.285,20828.0
135.29,135.3,135.27,135.2902,31433.0
135.2784,135.285,135.2692,135.285,9753.0
135.3,135.33,135.2827,135.29,21132.0
135.29,135.31,135.28,135.28,12500.0
135.24,135.295,135.24,135.295,55393.0
