Open,High,Low,Close,Volume
141.35,141.37,141.0,141.09,255064.0
141.42,141.45,141.2325,141.36,211942.0
141.45,141.58,141.25,141.43,229833.0
141.4,141.5117,141.4,141.45,258710.0
141.43,141.46,141.34,141.4066,156676.0
141.61,141.65,141.44,141.4441,151722.0
141.81,141.83,141.6001,141.61,168152.0
141.9,142.0,141.75,141.81,294628.0
141.74,141.9177,141.725,141.9,176904.0
141.79,141.9,141.7,141.74,124671.0
141.68,141.83,141.6301,141.78,121280.0
141.56,141.73,141.5501,141.6814,93475.0
141.655,141.6776,141.531,141.55,130364.0
141.72,141.75,141.64,141.66,103981.0
141.73,141.7322,141.655,141.7,50590.0
141.655,141.74,141.61,141.73,91998.0
141.71,141.745,141.65,141.655,83200.0
141.6743,141.74,141.63,141.715,63403.0
141.6875,141.71,141.61,141.68,178863.0
141.86,141.92,141.695,141.695,162434.0
141.82,141.87,141.77,141.85,76077.0
141.775,141.82,141.75,141.8199,63061.0
141.77,141.7892,141.75,141.78,52920.0
141.89,141.9,141.77,141.78,117399.0
141.91,141.97,141.88,141.88,86865.0
141.93,141.97,141.9,141.91,44499.0
142.12,142.14,141.9,141.93,310040.0
142.2502,142.3082,142.1108,142.12,184996.0
142.1499,142.25,142.13,142.25,80348.0
142.17,142.2,142.105,142.15,75220.0
141.9902,142.2,141.99,142.17,158074.0
141.955,142.06,141.95,142.0,158043.0
141.79,141.93,141.78,141.92,108852.0
141.7,141.79,141.67,141.78,140869.0
141.8,141.8659,141.69,141.7012,126816.0
141.865,141.88,141.745,141.79,62680.0
142.015,142.04,141.86,141.86,146838.0
141.895,142.02,141.87,142.01,57442.0
141.66,141.9,141.6001,141.89,172920.0
141.54,141.6907,141.51,141.66,122107.0
141.5998,141.639,141.525,141.53,132568.0
141.6,141.6283,141.57,141.59,49315.0
141.52,141.6,141.5,141.6,75645.0
141.39,141.55,141.39,141.52,153411.0
141.29,141.4,141.13,141.4,209879.0
141.29,141.398,141.26,141.29,88866.0
141.38,141.44,141.26,141.2914,63988.0
141.4306,141.45,141.35,141.38,56581.0
141.44,141.47,141.41,141.435,49380.0
141.415,141.5,141.41,141.44,68333.0
141.39,141.42,141.35,141.415,94177.0
141.315,141.385,141.31,141.385,66160.0
141.261,141.33,141.26,141.31,40560.0
141.355,141.39,141.265,141.2656,59339.0
141.3799,141.43,141.34,141.35,55891.0
141.4111,141.5,141.37,141.38,54025.0
141.37,141.4199,141.36,141.41,34484.0
