Open,High,Low,Close,Volume
42.01,42.069,41.97,42.05,32022.0
41.94,42.0051,41.9,42.0,2625.0
41.9,41.97,41.9,41.93,3359.0
41.78,41.9092,41.74,41.895,9386.0
41.8,41.81,41.78,41.79,5067.0
41.8167,41.8299,41.78,41.8,9338.0
41.8,41.87,41.78,41.82,3435.0
41.79,41.81,41.78,41.79,2246.0
41.75,41.78,41.75,41.78,1304.0
41.81,41.81,41.76,41.76,1229.0
41.81,41.825,41.81,41.81,400.0
41.825,41.83,41.78,41.81,8391.0
41.8,41.86,41.8,41.83,2281.0
41.8,41.8,41.8,41.8,100.0
41.82,41.835,41.8,41.81,5191.0
41.8,41.83,41.77,41.83,3607.0
41.8,41.82,41.8,41.81,3600.0
41.855,41.86,41.8,41.8,3200.0
41.88,41.88,41.86,41.86,3558.0
41.91,41.91,41.88,41.88,1275.0
41.94,41.94,41.9,41.91,1998.0
41.95,41.9501,41.94,41.94,2790.0
41.92,41.94,41.92,41.94,1800.0
41.89,41.92,41.89,41.92,1841.0
41.89,41.9,41.885,41.885,2163.0
41.97,41.98,41.91,41.91,2400.0
41.94,41.96,41.94,41.96,900.0
41.96,41.97,41.94,41.94,2360.0
41.98,41.99,41.96,41.96,1100.0
41.96,41.985,41.96,41.985,1316.0
41.97,41.97,41.96,41.96,2464.0
41.98,41.99,41.97,41.97,2600.0
41.99,42.005,41.97,41.97,4910.0
41.95,41.995,41.95,41.985,2502.0
41.94,41.955,41.93,41.955,1700.0
41.94,41.94,41.94,41.94,500.0
41.9557,41.9557,41.92,41.93,3741.0
41.96,41.99,41.9558,41.9558,4903.0
41.96,41.96,41.94,41.956,2132.0
41.98,41.98,41.965,41.965,1348.0
42.0,42.0,41.99,41.99,1600.0
42.035,42.04,42.0,42.005,2322.0
42.01,42.03,42.005,42.03,2183.0
42.0199,42.03,42.01,42.02,2704.0
42.03,42.05,42.02,42.02,2519.0
42.05,42.07,42.035,42.035,2000.0
42.03,42.0499,42.03,42.0499,700.0
42.02,42.03,42.02,42.025,2900.0
42.005,42.03,42.0,42.03,5900.0
42.01,42.03,42.0,42.005,11787.0
42.01,42.01,42.0,42.0,3102.0
42.01,42.01,41.991,42.01,3057.0
41.99,42.015,41.99,42.015,2000.0
41.98,41.99,41.98,41.99,1704.0
41.98,41.98,41.97,41.97,1000.0
41.99,42.0199,41.98,41.98,7540.0
41.98,41.99,41.98,41.99,500.0
41.98,41.99,41.98,41.98,2625.0
42.02,42.02,41.98,41.98,5002.0
42.0,42.02,42.0,42.02,4975.0
41.97,42.01,41.97,42.01,8008.0
41.945,41.96,41.945,41.96,2892.0
41.95,41.95,41.94,41.95,3100.0
41.96,41.96,41.94,41.95,1500.0
41.94,41.97,41.94,41.95,4500.0
41.96,41.96,41.93,41.94,8505.0
41.99,41.99,41.97,41.97,2538.0
42.0,42.0,41.98,41.98,1596.0
42.0,42.0,41.99,42.0,1900.0
42.03,42.03,42.0,42.0,2849.0
42.02,42.03,42.02,42.03,300.0
42.03,42.03,42.02,42.02,1300.0
42.02,42.04,42.01,42.04,3071.0
42.07,42.07,42.03,42.03,1300.0
42.0637,42.0637,42.06,42.06,2100.0
42.09,42.095,42.07,42.07,2550.0
42.07,42.08,42.07,42.08,2140.0
42.08,42.0801,42.0653,42.0653,1194.0
42.08,42.095,42.0756,42.08,3052.0
42.09,42.09,42.08,42.08,500.0
42.12,42.13,42.09,42.09,8291.0
42.13,42.13,42.11,42.115,2743.0
42.11,42.13,42.1,42.13,2475.0
42.11,42.11,42.1,42.11,1200.0
42.08,42.11,42.08,42.11,2000.0
42.08,42.08,42.08,42.08,1000.0
42.1,42.12,42.08,42.08,3200.0
42.1,42.11,42.08,42.09,3800.0
42.11,42.11,42.095,42.1,1200.0
42.14,42.16,42.12,42.12,3003.0
42.15,42.17,42.13,42.14,4231.0
42.1599,42.1599,42.14,42.15,2605.0
42.145,42.155,42.14,42.155,700.0
42.13,42.15,42.13,42.15,1700.0
42.15,42.15,42.125,42.125,2600.0
42.14,42.15,42.14,42.145,2105.0
42.155,42.17,42.145,42.145,1999.0
42.16,42.18,42.155,42.155,1000.0
42.1766,42.1766,42.1543,42.16,3200.0
42.17,42.1701,42.165,42.1701,1708.0
42.17,42.185,42.165,42.175,3300.0
42.15,42.18,42.15,42.17,2438.0
42.14,42.145,42.135,42.14,1900.0
42.16,42.16,42.14,42.14,3109.0
42.12,42.16,42.12,42.16,3000.0
42.14,42.15,42.12,42.12,3100.0
42.1497,42.16,42.145,42.15,4474.0
42.17,42.17,42.16,42.16,1709.0
42.15,42.18,42.15,42.175,2394.0
42.1643,42.1643,42.145,42.15,1000.0
42.14,42.16,42.13,42.16,2600.0
42.12,42.14,42.12,42.14,2450.0
42.13,42.14,42.11,42.12,2150.0
42.14,42.15,42.13,42.14,2334.0
42.14,42.15,42.125,42.125,3080.0
42.12,42.12,42.12,42.12,200.0
42.13,42.1347,42.12,42.13,2502.0
42.1086,42.13,42.1086,42.125,1601.0
42.115,42.115,42.11,42.11,600.0
42.125,42.13,42.11,42.115,3152.0
42.09,42.12,42.08,42.12,6507.0
42.11,42.11,42.085,42.095,13328.0
42.09,42.1,42.08,42.1,4449.0
42.09,42.1,42.085,42.09,3000.0
42.09,42.1,42.075,42.08,2299.0
42.08,42.1,42.08,42.1,2010.0
42.105,42.11,42.09,42.09,2510.0
42.09,42.1,42.085,42.1,2200.0
42.08,42.09,42.08,42.09,1690.0
42.08,42.0865,42.08,42.0865,755.0
42.05,42.07,42.045,42.07,2300.0
42.07,42.08,42.06,42.06,600.0
42.07,42.08,42.07,42.07,1300.0
42.065,42.0743,42.065,42.071,2070.0
42.08,42.085,42.07,42.07,1000.0
42.065,42.09,42.065,42.08,1144.0
42.04,42.06,42.04,42.06,2200.0
42.05,42.05,42.05,42.05,500.0
42.07,42.07,42.06,42.06,800.0
42.07,42.08,42.07,42.08,1197.0
42.08,42.08,42.07,42.08,1601.0
42.11,42.11,42.09,42.09,1400.0
42.14,42.14,42.12,42.12,1607.0
42.13,42.135,42.13,42.135,2175.0
42.15,42.15,42.14,42.14,1800.0
42.1346,42.15,42.13,42.15,2983.0
42.13,42.13,42.13,42.13,500.0
42.15,42.15,42.14,42.14,1107.0
42.15,42.15,42.14,42.14,900.0
42.16,42.16,42.14,42.15,1471.0
42.14,42.1529,42.13,42.1529,1022.0
42.15,42.15,42.14,42.14,900.0
42.14,42.14,42.14,42.14,700.0
42.12,42.13,42.12,42.13,1300.0
42.12,42.125,42.115,42.12,1900.0
42.15,42.15,42.13,42.13,2410.0
42.13,42.14,42.12,42.14,3900.0
42.135,42.135,42.13,42.13,700.0
42.14,42.1599,42.14,42.14,2400.0
42.14,42.14,42.14,42.14,400.0
42.14,42.14,42.14,42.14,100.0
42.1631,42.18,42.145,42.145,2911.0
42.16,42.16,42.16,42.16,700.0
42.14,42.15,42.14,42.15,500.0
42.12,42.12,42.12,42.12,1800.0
42.11,42.12,42.1,42.12,2900.0
42.12,42.12,42.09,42.105,1900.0
42.11,42.115,42.11,42.115,400.0
42.1,42.11,42.1,42.11,500.0
42.09,42.1,42.09,42.1,1500.0
42.095,42.1,42.095,42.1,1300.0
42.12,42.12,42.1,42.1,1000.0
42.1232,42.1232,42.12,42.12,510.0
42.13,42.13,42.13,42.13,1301.0
42.12,42.14,42.12,42.135,2003.0
42.12,42.12,42.11,42.1133,3301.0
42.13,42.13,42.12,42.12,1723.0
42.14,42.14,42.125,42.125,1370.0
42.13,42.13,42.13,42.13,100.0
42.12,42.12,42.11,42.12,1300.0
42.12,42.12,42.12,42.12,300.0
42.13,42.13,42.12,42.12,1376.0
42.12,42.13,42.12,42.13,1765.0
42.12,42.12,42.12,42.12,200.0
42.12,42.13,42.12,42.12,1000.0
42.12,42.13,42.1138,42.12,2000.0
42.12,42.12,42.11,42.11,500.0
42.12,42.12,42.12,42.12,200.0
42.13,42.13,42.11,42.11,952.0
42.135,42.14,42.13,42.14,2200.0
42.13,42.14,42.13,42.14,900.0
42.13,42.13,42.12,42.12,600.0
42.14,42.14,42.135,42.135,700.0
42.155,42.155,42.14,42.14,825.0
42.15,42.155,42.15,42.15,1600.0
42.16,42.165,42.15,42.15,1500.0
42.155,42.185,42.15,42.18,4000.0
42.13,42.15,42.13,42.15,2390.0
42.13,42.135,42.13,42.135,700.0
42.14,42.15,42.14,42.14,2070.0
42.13,42.14,42.13,42.14,329.0
42.13,42.13,42.13,42.13,200.0
42.13,42.14,42.13,42.14,1600.0
42.11,42.13,42.11,42.13,2284.0
42.1,42.11,42.1,42.11,500.0
42.1,42.1,42.09,42.1,3500.0
42.1,42.1,42.1,42.1,600.0
