Open,High,Low,Close,Volume
42.78,42.78,42.78,42.78,28371.0
42.81,42.84,42.74,42.74,11230.0
42.87,42.9,42.82,42.82,4300.0
42.83,42.9,42.82,42.89,6600.0
42.87,42.96,42.83,42.83,6500.0
42.84,42.87,42.81,42.87,1500.0
42.83,42.88,42.83,42.84,2994.0
42.81,42.85,42.81,42.83,5934.0
42.83,42.855,42.82,42.82,1800.0
42.81,42.83,42.8,42.83,3701.0
42.81,42.84,42.81,42.82,4200.0
42.8,42.82,42.79,42.82,7945.0
42.82,42.82,42.79,42.79,4451.0
42.86,42.87,42.82,42.82,7512.0
42.84,42.85,42.84,42.85,1928.0
42.81,42.85,42.81,42.84,4623.0
42.81,42.82,42.8,42.81,4034.0
42.85,42.86,42.8087,42.8087,24312.0
42.88,42.88,42.86,42.86,2500.0
42.89,42.89,42.88,42.885,1914.0
42.9,42.9,42.89,42.89,3050.0
42.895,42.91,42.89,42.9,4000.0
42.91,42.93,42.9,42.9,2595.0
42.91,42.92,42.9,42.92,2070.0
42.91,42.91,42.91,42.91,1027.0
42.92,42.92,42.91,42.91,1019.0
42.96,42.96,42.92,42.92,3043.0
42.96,42.97,42.96,42.96,2800.0
42.97,42.975,42.96,42.96,3097.0
42.985,42.99,42.97,42.9701,1791.0
42.96,42.99,42.96,42.99,2901.0
42.97,42.99,42.965,42.965,2800.0
42.95,42.95,42.95,42.95,500.0
42.95,42.97,42.95,42.96,600.0
42.95,42.96,42.94,42.95,2523.0
42.92,42.95,42.915,42.95,1900.0
42.91,42.92,42.91,42.92,2000.0
42.89,42.91,42.86,42.91,5509.0
42.89,42.89,42.88,42.89,1798.0
42.91,42.91,42.88,42.88,2506.0
42.94,42.94,42.91,42.91,1250.0
42.9435,42.9435,42.94,42.94,1849.0
42.96,42.97,42.9499,42.96,1801.0
42.95,42.96,42.95,42.96,800.0
42.945,42.95,42.94,42.95,447.0
42.96,42.97,42.935,42.94,1985.0
42.93,42.96,42.93,42.96,700.0
42.92,42.9393,42.92,42.93,1029.0
42.89,42.915,42.89,42.91,1601.0
42.91,42.91,42.9,42.905,926.0
42.91,42.91,42.89,42.905,1839.0
42.895,42.9095,42.895,42.9095,949.0
42.9,42.91,42.9,42.9,2500.0
42.91,42.91,42.9,42.9,600.0
42.92,42.92,42.91,42.91,2230.0
42.93,42.93,42.91,42.92,2016.0
42.91,42.925,42.91,42.925,1200.0
42.91,42.91,42.91,42.91,100.0
42.89,42.915,42.89,42.91,2150.0
42.89,42.9,42.89,42.89,701.0
42.94,42.94,42.9,42.9,2889.0
42.91,42.93,42.91,42.93,800.0
42.93,42.93,42.915,42.92,1375.0
42.94,42.945,42.93,42.93,1353.0
42.93,42.93,42.93,42.93,1101.0
42.93,42.94,42.92,42.9301,2830.0
42.93,42.94,42.93,42.93,500.0
42.905,42.93,42.905,42.93,1400.0
42.91,42.925,42.91,42.91,1978.0
42.915,42.915,42.91,42.91,400.0
42.91,42.93,42.905,42.92,1961.0
42.89,42.9,42.88,42.9,2026.0
42.88,42.9,42.88,42.89,4235.0
42.86,42.885,42.86,42.87,2500.0
42.85,42.86,42.85,42.86,500.0
42.84,42.855,42.835,42.845,3065.0
42.84,42.8476,42.84,42.84,1600.0
42.84,42.85,42.84,42.84,4128.0
42.825,42.84,42.825,42.84,1324.0
42.83,42.84,42.825,42.825,1400.0
42.84,42.84,42.825,42.825,500.0
42.84,42.845,42.835,42.845,700.0
42.835,42.84,42.835,42.84,281.0
42.84,42.84,42.84,42.84,2004.0
42.81,42.83,42.81,42.83,1600.0
42.81,42.81,42.8,42.8,2305.0
42.8,42.8,42.79,42.8,600.0
42.811,42.82,42.805,42.805,2400.0
42.825,42.83,42.815,42.815,1000.0
42.835,42.835,42.825,42.83,400.0
42.85,42.85,42.84,42.84,1300.0
42.86,42.86,42.8482,42.85,1900.0
42.88,42.89,42.88,42.88,2263.0
42.86,42.87,42.86,42.87,1900.0
42.86,42.87,42.855,42.86,2200.0
42.855,42.86,42.85,42.86,600.0
42.86,42.87,42.85,42.85,2893.0
42.855,42.86,42.85,42.86,700.0
42.86,42.86,42.84,42.86,12500.0
42.88,42.88,42.87,42.87,1700.0
42.86,42.88,42.855,42.88,2458.0
42.87,42.88,42.87,42.87,2384.0
42.86,42.87,42.85,42.86,1600.0
42.85,42.85,42.8435,42.85,1925.0
42.82,42.85,42.82,42.85,1900.0
42.805,42.82,42.799,42.82,2045.0
42.81,42.81,42.81,42.81,1200.0
42.815,42.815,42.8,42.805,1200.0
42.8,42.8,42.8,42.8,1700.0
42.79,42.79,42.79,42.79,400.0
42.77,42.78,42.77,42.78,700.0
42.78,42.79,42.775,42.775,900.0
42.78,42.79,42.775,42.78,1447.0
42.78,42.78,42.775,42.775,700.0
42.79,42.79,42.79,42.79,1100.0
42.76,42.78,42.76,42.78,1305.0
42.75,42.75,42.75,42.75,1000.0
42.76,42.76,42.744,42.744,3088.0
42.75,42.75,42.75,42.75,600.0
42.76,42.76,42.745,42.745,700.0
42.75,42.755,42.75,42.755,400.0
42.78,42.78,42.755,42.755,1241.0
42.8,42.8,42.79,42.79,2411.0
42.81,42.8104,42.78,42.79,3605.0
42.815,42.82,42.81,42.81,1100.0
42.82,42.82,42.81,42.81,903.0
42.805,42.83,42.805,42.83,1085.0
42.8224,42.83,42.81,42.81,1000.0
42.81,42.825,42.81,42.825,1900.0
42.765,42.8,42.76,42.8,3496.0
42.745,42.76,42.74,42.76,2452.0
42.75,42.76,42.75,42.76,3900.0
42.77,42.77,42.75,42.75,5375.0
42.75,42.77,42.75,42.77,1000.0
42.76,42.765,42.76,42.76,1701.0
42.76,42.76,42.755,42.755,800.0
42.785,42.785,42.77,42.77,4600.0
42.78,42.79,42.775,42.785,3550.0
42.78,42.78,42.775,42.78,440.0
42.77,42.78,42.77,42.78,2101.0
42.78,42.78,42.775,42.775,300.0
42.7932,42.805,42.79,42.79,2122.0
42.7938,42.8,42.79,42.8,2710.0
42.795,42.795,42.795,42.795,100.0
42.81,42.81,42.795,42.8,1697.0
42.82,42.82,42.82,42.82,400.0
42.805,42.81,42.8,42.81,1701.0
42.82,42.82,42.81,42.81,1400.0
42.83,42.83,42.815,42.815,697.0
42.865,42.865,42.8335,42.8335,2186.0
42.85,42.86,42.85,42.86,1309.0
42.86,42.86,42.86,42.86,500.0
42.88,42.88,42.87,42.87,1100.0
42.88,42.88,42.87,42.87,4948.0
42.87,42.875,42.87,42.875,900.0
42.88,42.88,42.87,42.87,1002.0
42.9,42.9,42.89,42.89,1400.0
42.9,42.9,42.89,42.89,500.0
42.9,42.9,42.895,42.895,400.0
42.9,42.9,42.9,42.9,100.0
42.905,42.905,42.89,42.89,1961.0
42.9,42.91,42.899,42.91,1300.0
42.915,42.915,42.91,42.91,418.0
42.93,42.93,42.92,42.92,800.0
42.92,42.93,42.92,42.93,1648.0
42.93,42.93,42.92,42.92,5257.0
42.92,42.925,42.92,42.925,1530.0
42.92,42.93,42.92,42.925,2765.0
42.9,42.92,42.9,42.92,800.0
42.92,42.92,42.905,42.905,1320.0
42.92,42.92,42.92,42.92,500.0
42.92,42.93,42.92,42.93,735.0
42.9099,42.91,42.9099,42.91,710.0
42.91,42.91,42.905,42.91,675.0
42.89,42.9,42.89,42.9,600.0
42.91,42.91,42.895,42.8966,1500.0
42.905,42.905,42.905,42.905,100.0
42.91,42.91,42.91,42.91,794.0
42.92,42.92,42.91,42.91,1300.0
42.94,42.94,42.92,42.92,500.0
42.95,42.95,42.95,42.95,100.0
42.96,42.97,42.95,42.95,2328.0
42.98,42.98,42.97,42.97,501.0
42.97,42.985,42.97,42.985,2100.0
42.955,42.96,42.95,42.96,502.0
42.96,42.96,42.96,42.96,924.0
42.96,42.96,42.955,42.955,1200.0
42.95,42.9542,42.95,42.9542,500.0
42.985,42.985,42.96,42.96,1401.0
42.98,43.0,42.975,42.975,1959.0
42.965,42.97,42.96,42.97,1555.0
42.96,42.96,42.955,42.96,700.0
42.985,42.995,42.9644,42.9644,2370.0
42.99,43.005,42.985,42.985,3702.0
42.99,42.995,42.985,42.99,1200.0
42.985,42.99,42.985,42.99,410.0
42.96,42.98,42.96,42.98,1000.0
42.96,42.96,42.96,42.96,985.0
42.955,42.96,42.955,42.96,606.0
42.96,42.96,42.96,42.96,100.0
42.95,42.95,42.94,42.95,700.0
42.95,42.95,42.95,42.95,200.0
42.95,42.95,42.95,42.95,300.0
42.94,42.945,42.93,42.94,2446.0
42.935,42.935,42.935,42.935,100.0
42.94,42.95,42.92,42.94,4150.0
42.94,42.94,42.94,42.94,322.0
42.93,42.93,42.93,42.93,800.0
42.93,42.93,42.92,42.925,400.0
42.92,42.925,42.92,42.92,500.0
42.925,42.93,42.92,42.92,300.0
42.91,42.93,42.91,42.93,2101.0
42.91,42.915,42.91,42.91,1123.0
42.93,42.93,42.91,42.92,3566.0
42.93,42.93,42.93,42.93,100.0
42.92,42.93,42.92,42.93,1100.0
42.91,42.92,42.91,42.91,1000.0
42.9,42.92,42.9,42.91,2066.0
42.87,42.9,42.87,42.9,1928.0
42.875,42.89,42.875,42.88,1559.0
42.87,42.87,42.865,42.87,600.0
42.83,42.86,42.83,42.86,3800.0
42.83,42.84,42.83,42.835,1712.0
42.82,42.82,42.82,42.82,106.0
42.815,42.8197,42.815,42.815,300.0
42.8035,42.815,42.8035,42.815,1972.0
42.81,42.81,42.805,42.81,700.0
42.8,42.81,42.8,42.81,1100.0
42.79,42.795,42.79,42.795,300.0
42.79,42.795,42.785,42.785,1800.0
42.8,42.8,42.79,42.79,1015.0
42.7999,42.8,42.7999,42.8,1007.0
42.81,42.81,42.795,42.795,1050.0
42.82,42.829,42.82,42.82,1200.0
42.82,42.825,42.805,42.825,1200.0
42.835,42.835,42.82,42.825,1100.0
42.855,42.855,42.835,42.835,900.0
42.86,42.86,42.86,42.86,300.0
42.875,42.88,42.86,42.86,1881.0
42.88,42.885,42.88,42.88,1405.0
42.89,42.895,42.88,42.88,1560.0
42.89,42.9,42.89,42.89,1699.0
42.89,42.895,42.885,42.885,1700.0
42.9,42.9,42.89,42.89,800.0
42.91,42.92,42.91,42.91,1800.0
42.91,42.91,42.9,42.9,608.0
42.92,42.92,42.92,42.92,300.0
42.91,42.92,42.9,42.92,2400.0
42.92,42.93,42.92,42.92,1800.0
42.93,42.93,42.925,42.925,300.0
42.9425,42.95,42.93,42.94,2600.0
42.93,42.93,42.93,42.93,100.0
42.925,42.925,42.925,42.925,200.0
42.94,42.94,42.93,42.93,1100.0
42.925,42.94,42.925,42.94,1400.0
42.91,42.925,42.91,42.92,1700.0
42.93,42.935,42.905,42.905,1866.0
42.94,42.94,42.925,42.925,2679.0
42.92,42.945,42.92,42.945,3701.0
42.93,42.93,42.92,42.925,1552.0
42.92,42.945,42.919,42.94,4910.0
42.93,42.93,42.91,42.92,4802.0
42.9482,42.95,42.935,42.935,4128.0
42.98,43.01,42.95,42.95,5940.0
42.91,42.98,42.85,42.96,10156.0
42.85,42.92,42.83,42.91,5497.0
42.87,42.88,42.84,42.86,1600.0
42.91,42.91,42.87,42.87,2300.0
42.97,42.98,42.9,42.9,2900.0
42.97,42.98,42.94,42.98,7891.0
42.95,42.986,42.95,42.96,4200.0
42.93,42.93,42.93,42.93,300.0
42.85,42.86,42.85,42.86,701.0
42.86,42.86,42.82,42.85,5067.0
42.9,42.91,42.85,42.86,3801.0
42.93,42.93,42.91,42.91,2067.0
42.97,42.97,42.93,42.93,2900.0
42.96,42.96,42.95,42.96,3005.0
42.99,42.99,42.95,42.98,5122.0
42.98,43.0,42.95,43.0,4664.0
42.98,42.99,42.96,42.98,3600.0
42.95,42.97,42.94,42.97,2226.0
42.94,42.975,42.94,42.95,2100.0
42.94,42.94,42.92,42.92,4444.0
42.9404,42.96,42.9404,42.95,3307.0
42.955,42.97,42.929,42.95,6577.0
42.97,42.98,42.955,42.955,3592.0
42.99,42.99,42.95,42.96,3489.0
42.99,42.995,42.97,42.99,3000.0
43.01,43.03,42.99,42.99,3060.0
43.0,43.015,42.985,43.015,4949.0
43.0,43.01,43.0,43.0,1400.0
42.97,42.99,42.97,42.99,1503.0
42.96,42.975,42.955,42.975,2114.0
42.98,42.98,42.96,42.9631,3026.0
42.98,42.98,42.955,42.97,2995.0
42.94,42.985,42.94,42.97,3588.0
42.95,42.97,42.925,42.95,8443.0
42.94,42.96,42.935,42.95,4300.0
42.96,42.96,42.94,42.94,1338.0
42.94,42.98,42.94,42.96,4298.0
42.9332,42.96,42.92,42.945,3513.0
42.95,42.96,42.93,42.93,2548.0
43.0,43.0,42.955,42.955,5075.0
43.0,43.01,42.98,43.0,2804.0
42.96,43.01,42.96,42.99,3765.0
42.99,42.99,42.965,42.965,2500.0
42.97,42.98,42.96,42.98,2000.0
42.975,42.98,42.96,42.965,1300.0
42.99,43.01,42.985,42.99,5008.0
43.01,43.02,42.985,42.99,4132.0
42.99,43.01,42.99,43.005,9018.0
43.0,43.03,42.985,42.995,12120.0
42.99,43.01,42.99,43.01,3018.0
42.97,43.01,42.96,42.995,8401.0
42.97,42.98,42.965,42.97,3004.0
42.955,42.98,42.955,42.97,7420.0
42.95,42.98,42.95,42.97,6084.0
42.94,42.96,42.94,42.96,5200.0
42.92,42.94,42.915,42.94,5958.0
42.89,42.91,42.88,42.91,6150.0
42.88,42.89,42.87,42.89,4172.0
42.86,42.89,42.86,42.87,11838.0
42.87,42.88,42.86,42.86,7625.0
42.86,42.875,42.845,42.86,12021.0
42.83,42.85,42.83,42.85,5989.0
42.805,42.83,42.8,42.83,11006.0
42.81,42.82,42.805,42.8199,6087.0
42.82,42.82,42.775,42.8,6735.0
42.81,42.82,42.8,42.81,7749.0
42.83,42.83,42.8,42.8,6959.0
42.82,42.84,42.82,42.8238,3519.0
42.82,42.835,42.81,42.82,2747.0
42.82,42.82,42.815,42.815,1417.0
42.8,42.83,42.8,42.81,7434.0
42.8,42.82,42.8,42.81,3540.0
42.83,42.84,42.8,42.8,4409.0
42.85,42.86,42.83,42.835,3175.0
42.885,42.895,42.85,42.86,4551.0
42.89,42.905,42.88,42.88,2483.0
42.9,42.9,42.88,42.89,2687.0
42.9001,42.91,42.9,42.91,500.0
42.92,42.92,42.9,42.91,10926.0
42.93,42.94,42.915,42.915,6089.0
42.92,42.93,42.905,42.92,5094.0
42.895,42.91,42.89,42.91,3868.0
42.91,42.91,42.9,42.9,4950.0
42.92,42.92,42.91,42.915,1710.0
42.91,42.92,42.91,42.92,1950.0
42.9,42.92,42.9,42.905,6580.0
42.9,42.91,42.895,42.9,5288.0
42.89,42.9,42.89,42.9,1300.0
42.89,42.9,42.88,42.89,13830.0
42.91,42.92,42.89,42.89,5647.0
42.93,42.93,42.9,42.91,11624.0
42.98,42.98,42.93,42.94,12775.0
42.98,42.99,42.975,42.98,18377.0
43.0201,43.0201,42.98,42.99,22691.0
43.0201,43.04,43.01,43.03,7737.0
43.035,43.035,43.01,43.02,3337.0
43.0501,43.055,43.0301,43.04,10343.0
43.05,43.07,43.05,43.05,7097.0
43.05,43.06,43.05,43.05,8459.0
43.045,43.05,43.03,43.04,7045.0
43.035,43.05,43.02,43.045,14886.0
43.03,43.04,43.01,43.03,20032.0
43.01,43.04,43.01,43.04,5355.0
42.99,43.03,42.99,43.01,14309.0
42.98,43.0,42.97,42.99,12269.0
43.005,43.01,42.98,42.99,9556.0
43.005,43.01,42.99,43.005,11649.0
42.985,43.005,42.98,43.005,8780.0
42.975,42.985,42.96,42.985,9634.0
42.98,42.99,42.97,42.98,10370.0
43.0,43.0,42.98,42.985,8102.0
42.99,43.0,42.97,43.0,16623.0
42.96,42.99,42.96,42.99,7570.0
42.99,42.995,42.96,42.965,14707.0
42.995,43.01,42.99,42.99,14831.0
43.0,43.005,42.985,43.0,29134.0
42.995,43.01,42.9901,43.0,25148.0
42.99,42.995,42.965,42.995,24155.0
43.005,43.02,42.98,42.99,40589.0
42.98,43.005,42.97,43.0,42034.0
