Open,High,Low,Close,Volume
41.8,41.84,41.79,41.84,600.0
41.785,41.79,41.73,41.79,2197.0
41.78,41.78,41.78,41.78,200.0
41.82,41.82,41.74,41.78,700.0
41.79,41.82,41.78,41.82,1600.0
41.745,41.77,41.72,41.77,542.0
41.86,41.87,41.74,41.74,5890.0
41.95,41.95,41.88,41.88,2600.0
41.98,41.98,41.98,41.98,100.0
41.94,41.97,41.94,41.97,700.0
41.96,41.99,41.93,41.95,3699.0
41.94,41.96,41.94,41.96,500.0
41.98,41.98,41.925,41.94,3100.0
41.91,41.96,41.91,41.96,2600.0
41.91,41.92,41.88,41.88,2500.0
41.9,41.9,41.88,41.89,1900.0
41.9,41.9,41.88,41.89,1955.0
41.88,41.91,41.88,41.9,2234.0
41.86,41.87,41.86,41.87,2000.0
41.84,41.84,41.84,41.84,100.0
41.93,41.93,41.88,41.88,3700.0
41.9,41.92,41.9,41.92,900.0
41.86,41.91,41.85,41.9,1900.0
41.8474,41.8474,41.8474,41.8474,210.0
41.76,41.84,41.75,41.84,3500.0
41.81,41.83,41.78,41.78,28509.0
41.78,41.82,41.78,41.8,1278.0
41.74,41.77,41.74,41.77,2250.0
41.77,41.77,41.76,41.76,1204.0
41.805,41.81,41.75,41.78,12509.0
41.82,41.86,41.77,41.8,14237.0
41.88,41.88,41.82,41.82,2718.0
41.88,41.9,41.875,41.88,1500.0
41.9,41.9,41.87,41.87,1124.0
41.95,41.95,41.88,41.92,6352.0
41.945,41.97,41.94,41.95,2159.0
41.97,41.97,41.92,41.93,2300.0
41.92,41.97,41.92,41.95,2525.0
41.92,41.93,41.91,41.92,3101.0
41.92,41.92,41.895,41.92,4250.0
41.97,41.97,41.92,41.92,1100.0
41.98,41.98,41.96,41.97,1808.0
41.95,41.97,41.94,41.97,1500.0
41.98,41.99,41.96,41.96,2882.0
41.94,41.99,41.94,41.985,2301.0
41.93,41.95,41.91,41.94,1579.0
41.99,42.0,41.96,41.96,2101.0
41.99,41.99,41.95,41.97,1100.0
41.99,42.01,41.99,41.99,4123.0
42.0,42.01,41.99,42.01,1600.0
42.05,42.05,41.99,41.99,3722.0
42.02,42.05,42.02,42.05,2000.0
42.01,42.02,42.0,42.02,800.0
42.06,42.069,42.01,42.01,1300.0
42.05,42.09,42.05,42.06,2700.0
42.09,42.09,42.03,42.05,2821.0
42.07,42.11,42.07,42.08,1980.0
42.05,42.06,42.05,42.06,600.0
42.08,42.11,42.06,42.06,2700.0
42.08,42.105,42.07,42.09,7200.0
42.075,42.09,42.07,42.09,18530.0
42.11,42.11,42.07,42.08,3247.0
42.12,42.12,42.1,42.1,2626.0
42.14,42.14,42.11,42.12,2200.0
42.175,42.175,42.14,42.145,4100.0
42.15,42.175,42.145,42.17,4642.0
42.15,42.15,42.135,42.14,3602.0
42.16,42.17,42.16,42.16,1496.0
42.1801,42.19,42.16,42.16,4361.0
42.2,42.2001,42.17,42.18,3082.0
42.16,42.19,42.15,42.19,2800.0
42.14,42.17,42.13,42.17,1900.0
42.12,42.12,42.11,42.12,3364.0
42.11,42.12,42.0935,42.12,1427.0
42.07,42.09,42.07,42.09,1300.0
42.02,42.04,42.02,42.04,2400.0
42.02,42.03,42.01,42.02,3148.0
42.03,42.04,42.02,42.025,6895.0
41.97,42.02,41.97,42.02,2850.0
41.97,41.98,41.96,41.97,1200.0
41.98,41.98,41.98,41.98,100.0
41.96,41.97,41.955,41.97,900.0
41.96,41.96,41.94,41.94,2400.0
41.95,41.96,41.95,41.96,400.0
41.94,41.94,41.93,41.93,1000.0
41.93,41.95,41.93,41.95,600.0
41.95,41.95,41.93,41.93,600.0
41.97,41.97,41.96,41.96,1100.0
41.93,41.96,41.93,41.96,10096.0
41.94,41.94,41.93,41.93,1000.0
41.98,41.98,41.95,41.95,2740.0
