Open,High,Low,Close,Volume
42.81,42.81,42.81,42.81,13510.0
42.71,42.78,42.71,42.78,2357.0
42.69,42.74,42.68,42.71,2066.0
42.6208,42.65,42.6208,42.6465,2900.0
42.62,42.62,42.62,42.62,100.0
42.59,42.65,42.57,42.65,2006.0
42.635,42.635,42.6,42.6,900.0
42.65,42.67,42.65,42.67,702.0
42.68,42.68,42.67,42.67,200.0
42.7,42.72,42.7,42.72,240.0
42.7,42.73,42.7,42.72,3200.0
42.67,42.68,42.65,42.68,2300.0
42.74,42.74,42.69,42.69,2030.0
42.74,42.75,42.74,42.75,702.0
42.74,42.74,42.72,42.72,300.0
42.68,42.73,42.67,42.73,1695.0
42.71,42.71,42.67,42.7,3141.0
42.71,42.71,42.69,42.71,1800.0
42.66,42.68,42.66,42.68,1402.0
42.69,42.69,42.69,42.69,200.0
42.7,42.7,42.69,42.7,890.0
42.69,42.71,42.69,42.7,2831.0
42.69,42.7,42.68,42.68,2700.0
42.69,42.7,42.68,42.68,3621.0
42.66,42.6933,42.66,42.69,4410.0
42.67,42.7,42.67,42.67,3500.0
42.67,42.6712,42.65,42.66,1929.0
42.71,42.72,42.68,42.68,2380.0
42.7,42.71,42.7,42.71,1475.0
42.69,42.7,42.68,42.7,800.0
42.72,42.73,42.7,42.7,15440.0
42.76,42.77,42.73,42.73,30682.0
42.78,42.8,42.76,42.76,2300.0
42.8,42.8,42.78,42.78,1300.0
42.78,42.79,42.77,42.79,2330.0
42.79,42.8,42.78,42.79,1000.0
42.78,42.78,42.778,42.78,900.0
42.73,42.78,42.69,42.78,25436.0
42.75,42.75,42.72,42.73,3427.0
42.76,42.76,42.75,42.75,500.0
42.78,42.78,42.77,42.77,478.0
42.78,42.79,42.78,42.78,1300.0
42.715,42.77,42.715,42.77,1302.0
42.7334,42.74,42.71,42.71,3576.0
42.77,42.78,42.74,42.74,2200.0
42.76,42.78,42.7465,42.78,1817.0
42.78,42.7875,42.76,42.76,2885.0
42.75,42.77,42.75,42.77,1199.0
42.74,42.76,42.74,42.76,300.0
42.76,42.76,42.74,42.74,800.0
42.78,42.78,42.77,42.77,1600.0
42.75,42.77,42.74,42.77,1500.0
42.73,42.74,42.73,42.74,813.0
42.72,42.72,42.71,42.72,1000.0
42.72,42.73,42.72,42.73,500.0
42.71,42.74,42.71,42.7253,1679.0
42.71,42.71,42.705,42.705,500.0
42.71,42.73,42.71,42.72,1500.0
42.73,42.73,42.71,42.71,300.0
42.71,42.72,42.71,42.72,1800.0
42.68,42.71,42.68,42.71,2400.0
42.7,42.71,42.68,42.68,2153.0
42.67,42.7,42.67,42.7,1900.0
42.68,42.69,42.66,42.67,2800.0
42.7,42.705,42.69,42.69,900.0
42.68,42.69,42.68,42.69,500.0
42.67,42.69,42.67,42.67,1502.0
42.66,42.675,42.65,42.67,1200.0
42.64,42.65,42.64,42.65,1499.0
42.61,42.65,42.61,42.63,2100.0
42.59,42.61,42.58,42.595,7118.0
42.5701,42.58,42.56,42.58,2645.0
42.59,42.59,42.58,42.58,200.0
42.62,42.63,42.585,42.585,2890.0
42.64,42.64,42.62,42.62,1375.0
42.65,42.66,42.64,42.65,1915.0
42.65,42.65,42.65,42.65,600.0
42.63,42.655,42.615,42.65,2604.0
42.64,42.64,42.64,42.64,100.0
42.615,42.63,42.615,42.63,1400.0
42.65,42.65,42.64,42.64,959.0
42.66,42.67,42.66,42.66,600.0
42.66,42.66,42.66,42.66,200.0
42.66,42.67,42.66,42.67,700.0
42.635,42.655,42.635,42.65,900.0
42.61,42.64,42.6,42.64,700.0
42.6,42.61,42.6,42.61,1000.0
42.61,42.61,42.595,42.595,830.0
42.59,42.61,42.59,42.61,1600.0
42.54,42.58,42.54,42.58,3100.0
42.57,42.57,42.54,42.54,1002.0
42.555,42.58,42.55,42.57,8276.0
42.56,42.57,42.55,42.56,8127.0
42.525,42.555,42.51,42.55,4301.0
42.52,42.53,42.51,42.52,2600.0
42.51,42.5101,42.49,42.5101,1659.0
42.5,42.52,42.49,42.51,2995.0
42.51,42.51,42.49,42.5,1100.0
42.55,42.55,42.515,42.515,1101.0
42.57,42.57,42.56,42.56,3499.0
42.55,42.57,42.55,42.57,1600.0
42.54,42.55,42.54,42.55,500.0
42.5,42.57,42.5,42.54,3912.0
42.52,42.53,42.51,42.51,2200.0
42.55,42.55,42.53,42.53,2611.0
42.54,42.57,42.53,42.55,8469.0
42.56,42.59,42.54,42.55,15365.0
42.59,42.59,42.57,42.57,1770.0
42.59,42.605,42.59,42.59,2400.0
42.58,42.59,42.57,42.5853,2325.0
42.595,42.6,42.59,42.59,400.0
42.59,42.6,42.59,42.6,500.0
42.57,42.58,42.57,42.58,1706.0
42.601,42.601,42.575,42.575,1013.0
42.611,42.62,42.61,42.62,1322.0
42.64,42.64,42.62,42.62,1100.0
42.63,42.63,42.63,42.63,100.0
42.63,42.655,42.63,42.64,2933.0
42.62,42.64,42.62,42.64,2450.0
42.61,42.61,42.61,42.61,400.0
42.61,42.61,42.61,42.61,200.0
42.62,42.63,42.62,42.63,1100.0
42.635,42.64,42.63,42.63,4403.0
42.64,42.64,42.62,42.64,5048.0
42.615,42.64,42.6,42.635,3535.0
42.58,42.6,42.58,42.6,700.0
42.59,42.59,42.58,42.58,1324.0
42.6,42.6,42.59,42.59,550.0
42.61,42.61,42.61,42.61,302.0
42.59,42.61,42.59,42.61,1868.0
42.57,42.58,42.57,42.58,400.0
42.57,42.57,42.57,42.57,600.0
42.6,42.6,42.59,42.59,800.0
42.5946,42.6,42.58,42.6,1509.0
42.57,42.59,42.57,42.59,500.0
42.55,42.59,42.55,42.58,1300.0
