Open,High,Low,Close,Volume
188.7585,188.94,188.331,188.93,39253.0
188.61,188.8387,188.58,188.8387,3255.0
188.55,188.63,188.55,188.5977,3406.0
188.4501,188.55,188.45,188.55,2290.0
188.42,188.434,188.27,188.434,2660.0
188.3813,188.46,188.3,188.35,11301.0
188.46,188.46,188.37,188.42,1945.0
188.48,188.52,188.42,188.46,5411.0
188.49,188.49,188.38,188.42,3068.0
188.45,188.51,188.45,188.49,4772.0
188.45,188.45,188.41,188.42,2733.0
188.4,188.55,188.4,188.437,7129.0
188.4402,188.56,188.42,188.42,5407.0
188.519,188.519,188.43,188.46,1215.0
188.41,188.492,188.4,188.49,4150.0
188.65,188.65,188.431,188.431,3382.0
188.6997,188.75,188.64,188.66,2935.0
188.848,188.979,188.72,188.72,5802.0
188.82,188.89,188.82,188.89,1200.0
188.78,188.795,188.72,188.795,1543.0
188.95,188.96,188.75,188.79,3891.0
188.96,188.97,188.925,188.959,1103.0
188.98,189.02,188.9,188.95,12153.0
188.975,189.03,188.975,189.02,1801.0
188.81,188.98,188.81,188.92,3067.0
188.89,188.92,188.8135,188.8135,4855.0
188.91,188.96,188.91,188.92,1600.0
188.8525,188.93,188.83,188.89,3910.0
188.76,188.89,188.76,188.83,5151.0
188.73,188.8,188.71,188.7803,4969.0
188.96,188.98,188.725,188.78,6622.0
188.93,188.961,188.89,188.96,6372.0
188.85,188.939,188.82,188.93,2806.0
188.9958,189.03,188.84,188.84,7001.0
189.12,189.14,189.0199,189.0199,4813.0
188.955,189.08,188.93,189.08,2400.0
189.0947,189.0947,189.0,189.0,1600.0
189.125,189.14,189.09,189.1,801.0
189.15,189.15,189.13,189.13,900.0
189.1,189.2,189.1,189.1529,3050.0
189.045,189.1,189.01,189.1,2217.0
188.971,189.06,188.971,189.03,4940.0
189.0293,189.05,188.97,188.9896,9455.0
188.87,188.97,188.87,188.97,2100.0
188.91,188.91,188.81,188.87,4848.0
188.9,188.94,188.88,188.91,1547.0
188.85,188.9,188.85,188.88,3200.0
188.76,188.84,188.75,188.84,3598.0
188.61,188.74,188.61,188.74,2392.0
188.6804,188.78,188.6,188.6625,4570.0
188.6854,188.73,188.68,188.71,5083.0
188.72,188.72,188.71,188.71,2472.0
188.65,188.76,188.65,188.73,36804.0
188.7,188.74,188.68,188.7,3067.0
188.7231,188.74,188.68,188.68,3028.0
188.73,188.73,188.67,188.71,2202.0
188.73,188.73,188.7,188.73,1400.0
188.7848,188.79,188.7194,188.72,9234.0
188.82,188.83,188.8,188.8203,4162.0
188.76,188.85,188.76,188.85,1898.0
188.76,188.8,188.68,188.76,4391.0
188.88,188.88,188.76,188.79,5222.0
188.84,188.87,188.84,188.85,500.0
188.9102,188.93,188.8702,188.8702,2061.0
188.86,188.91,188.81,188.89,2300.0
188.76,188.83,188.76,188.81,500.0
