Open,High,Low,Close,Volume
44.07,44.2,44.07,44.07,29792.0
44.11,44.11,44.0,44.04,3579.0
44.22,44.23,44.08,44.13,1069.0
44.08,44.18,44.08,44.18,1900.0
44.0946,44.11,43.98,44.11,5187.0
43.94,44.02,43.92,43.98,8187.0
43.76,43.89,43.68,43.89,9186.0
43.915,43.92,43.82,43.82,2348.0
44.02,44.035,43.91,43.91,5930.0
43.88,43.95,43.88,43.94,2400.0
43.77,43.9,43.77,43.9,5905.0
43.99,43.99,43.74,43.77,9173.0
43.975,43.99,43.87,43.99,3325.0
43.97,44.05,43.97,44.01,2460.0
44.01,44.03,43.94,43.97,5900.0
44.1199,44.1199,43.9701,44.005,3500.0
44.0401,44.12,44.0201,44.11,1400.0
44.18,44.18,44.07,44.09,5609.0
44.2299,44.23,44.16,44.16,2699.0
44.18,44.24,44.18,44.23,5212.0
44.18,44.2,44.13,44.19,13166.0
44.22,44.24,44.18,44.2,15500.0
44.34,44.355,44.24,44.24,6280.0
44.23,44.37,44.23,44.35,5458.0
44.2,44.24,44.2,44.23,2800.0
44.22,44.24,44.22,44.22,600.0
44.15,44.25,44.15,44.24,2834.0
44.15,44.15,44.08,44.11,3110.0
44.07,44.15,44.07,44.15,3225.0
44.1,44.14,44.03,44.1,22605.0
44.03,44.11,44.03,44.11,3902.0
44.06,44.06,43.99,44.0,3701.0
44.09,44.09,44.04,44.06,8771.0
44.26,44.27,44.11,44.11,7638.0
44.33,44.34,44.25,44.3,5782.0
44.43,44.43,44.3295,44.3295,7057.0
44.51,44.535,44.43,44.43,9040.0
44.58,44.58,44.491,44.491,8980.0
44.45,44.57,44.45,44.57,5617.0
44.41,44.45,44.41,44.45,4900.0
44.446,44.46,44.39,44.41,12600.0
44.42,44.5,44.42,44.44,10224.0
44.38,44.425,44.3668,44.41,2128.0
44.47,44.47,44.351,44.351,6064.0
44.56,44.58,44.49,44.49,2600.0
44.6,44.64,44.57,44.58,7951.0
44.52,44.59,44.52,44.59,2500.0
44.52,44.53,44.44,44.51,4791.0
44.47,44.53,44.45,44.51,3300.0
44.45,44.47,44.4,44.44,4609.0
44.5,44.51,44.435,44.435,2500.0
44.55,44.57,44.49,44.52,3600.0
44.4317,44.52,44.4,44.52,5648.0
44.56,44.56,44.45,44.5,2239.0
44.5,44.56,44.5,44.56,1300.0
44.5,44.54,44.46,44.49,5900.0
44.505,44.51,44.49,44.49,2600.0
44.53,44.53,44.48,44.49,2800.0
44.57,44.61,44.505,44.51,8945.0
44.71,44.71,44.59,44.59,4869.0
44.74,44.74,44.67,44.7,2283.0
44.74,44.77,44.7,44.7,8928.0
44.695,44.75,44.69,44.74,3600.0
44.66,44.71,44.66,44.68,3174.0
44.65,44.66,44.59,44.66,6780.0
44.78,44.78,44.66,44.66,5233.0
44.8,44.82,44.76,44.79,6500.0
44.78,44.83,44.78,44.79,5048.0
44.7951,44.82,44.78,44.78,7490.0
44.72,44.8,44.72,44.79,7100.0
44.61,44.72,44.61,44.72,3316.0
44.59,44.63,44.59,44.61,2200.0
44.55,44.58,44.51,44.58,5259.0
44.527,44.555,44.527,44.55,2400.0
44.52,44.54,44.5,44.51,7108.0
44.56,44.56,44.52,44.55,5500.0
44.64,44.64,44.56,44.575,2300.0
44.69,44.69,44.64,44.64,3900.0
44.72,44.74,44.7,44.7,6120.0
44.69,44.71,44.66,44.71,2123.0
44.65,44.69,44.64,44.69,1500.0
44.59,44.65,44.575,44.65,2800.0
44.59,44.59,44.55,44.59,4356.0
44.54,44.585,44.54,44.58,3960.0
44.4921,44.54,44.48,44.54,8178.0
44.49,44.52,44.49,44.5,2500.0
44.415,44.48,44.41,44.48,5905.0
44.4,44.46,44.4,44.425,4826.0
44.36,44.418,44.35,44.395,5276.0
44.34,44.39,44.33,44.36,2200.0
44.27,44.33,44.27,44.33,4175.0
44.32,44.35,44.26,44.27,11474.0
44.3,44.31,44.27,44.31,6500.0
44.25,44.28,44.25,44.28,2000.0
44.25,44.26,44.21,44.25,11101.0
44.32,44.32,44.269,44.269,3796.0
44.27,44.315,44.27,44.3,6900.0
44.34,44.34,44.2698,44.27,4000.0
44.32,44.35,44.2986,44.33,2909.0
44.33,44.35,44.31,44.33,2400.0
44.345,44.35,44.33,44.35,710.0
44.38,44.41,44.35,44.35,4465.0
44.435,44.44,44.36,44.36,5528.0
44.37,44.43,44.37,44.43,3302.0
44.39,44.39,44.35,44.35,3500.0
44.415,44.427,44.4,44.4,1300.0
44.41,44.43,44.4,44.43,2554.0
44.35,44.405,44.35,44.4,2700.0
44.34,44.35,44.32,44.35,1400.0
44.305,44.32,44.28,44.32,2000.0
44.19,44.29,44.15,44.29,7171.0
44.235,44.24,44.19,44.19,2103.0
44.22,44.25,44.17,44.24,5233.0
44.21,44.25,44.2,44.25,900.0
44.21,44.24,44.19,44.225,4285.0
44.21,44.21,44.18,44.2,600.0
44.17,44.21,44.17,44.21,2100.0
44.2128,44.2128,44.16,44.17,4400.0
44.18,44.21,44.17,44.21,2710.0
44.24,44.24,44.1723,44.175,7555.0
44.21,44.24,44.21,44.22,3483.0
44.236,44.26,44.22,44.22,2440.0
44.3,44.3,44.21,44.25,3980.0
44.28,44.32,44.28,44.28,2401.0
44.32,44.32,44.29,44.29,1300.0
44.28,44.31,44.25,44.31,3200.0
44.29,44.29,44.25,44.26,2900.0
44.27,44.29,44.25,44.29,8211.0
44.32,44.32,44.27,44.27,1500.0
44.35,44.35,44.32,44.33,700.0
44.39,44.4,44.37,44.4,3200.0
44.35,44.37,44.35,44.37,1600.0
44.34,44.34,44.31,44.34,3554.0
44.3,44.35,44.3,44.35,900.0
44.31,44.35,44.3,44.34,3100.0
44.31,44.31,44.28,44.29,5400.0
44.28,44.323,44.28,44.31,10351.0
44.33,44.33,44.29,44.29,1900.0
44.31,44.33,44.29,44.33,5725.0
44.285,44.305,44.27,44.305,3832.0
44.28,44.29,44.265,44.28,13931.0
44.29,44.3,44.28,44.28,6494.0
44.27,44.3,44.27,44.3,600.0
44.3,44.3,44.26,44.27,12063.0
44.32,44.33,44.29,44.31,2700.0
44.31,44.34,44.31,44.32,1700.0
44.33,44.34,44.32,44.32,2862.0
44.32,44.34,44.32,44.32,2020.0
44.33,44.34,44.302,44.32,5980.0
44.38,44.38,44.33,44.34,5013.0
44.395,44.395,44.39,44.39,1000.0
44.4,44.4,44.385,44.39,3000.0
44.37,44.4,44.36,44.4,6333.0
44.38,44.39,44.36,44.36,1500.0
44.38,44.4,44.37,44.3825,2800.0
44.34,44.375,44.34,44.37,3500.0
44.37,44.37,44.33,44.34,4268.0
44.36,44.39,44.36,44.38,4000.0
44.39,44.39,44.36,44.375,11568.0
44.3834,44.3999,44.383,44.39,3017.0
44.395,44.395,44.38,44.39,5316.0
44.36,44.39,44.35,44.39,3267.0
44.3925,44.395,44.35,44.36,3950.0
44.36,44.39,44.36,44.39,3200.0
44.37,44.38,44.36,44.37,5800.0
44.37,44.4,44.36,44.36,8400.0
44.39,44.4,44.39,44.39,2400.0
44.4,44.41,44.39,44.39,800.0
44.4,44.41,44.39,44.4,3300.0
44.4,44.4,44.4,44.4,300.0
44.34,44.39,44.34,44.39,5102.0
44.32,44.355,44.3167,44.34,3500.0
44.315,44.33,44.3,44.33,3300.0
44.35,44.36,44.32,44.32,2400.0
44.34,44.36,44.33,44.36,1000.0
44.36,44.36,44.33,44.33,2900.0
44.335,44.35,44.33,44.35,3601.0
44.36,44.36,44.34,44.34,3200.0
44.39,44.39,44.33,44.34,4668.0
44.43,44.43,44.4,44.4,1400.0
44.42,44.43,44.41,44.43,3693.0
44.4,44.41,44.4,44.4,1300.0
44.395,44.41,44.39,44.4,3400.0
44.43,44.43,44.39,44.39,4000.0
44.45,44.45,44.41,44.425,6201.0
44.46,44.49,44.46,44.46,3900.0
44.415,44.47,44.41,44.46,44900.0
44.415,44.43,44.39,44.41,11254.0
44.43,44.46,44.4,44.4115,7058.0
44.42,44.44,44.42,44.43,5400.0
44.435,44.44,44.42,44.425,15734.0
44.435,44.46,44.43,44.435,8198.0
44.43,44.44,44.415,44.43,2700.0
44.415,44.43,44.415,44.42,5201.0
44.44,44.44,44.405,44.415,7432.0
44.45,44.45,44.44,44.44,1600.0
44.41,44.46,44.4001,44.46,6018.0
44.38,44.42,44.38,44.41,4200.0
44.395,44.41,44.38,44.38,3500.0
44.39,44.41,44.37,44.4,4389.0
44.42,44.42,44.38,44.38,3853.0
44.425,44.44,44.41,44.43,4900.0
44.41,44.425,44.395,44.42,10596.0
44.38,44.4,44.365,44.4,7180.0
44.39,44.4033,44.38,44.39,1927.0
44.38,44.395,44.38,44.3867,3164.0
44.37,44.385,44.35,44.38,3200.0
44.36,44.37,44.34,44.34,7276.0
44.3,44.35,44.3,44.35,3946.0
44.26,44.3,44.26,44.3,3660.0
44.28,44.28,44.27,44.27,5000.0
44.31,44.31,44.29,44.29,3515.0
44.33,44.33,44.3,44.31,1100.0
44.31,44.31,44.3001,44.31,3250.0
44.32,44.32,44.31,44.32,1300.0
44.32,44.325,44.32,44.32,2600.0
44.33,44.33,44.32,44.32,2100.0
44.26,44.33,44.26,44.3289,4738.0
44.21,44.26,44.21,44.26,2992.0
44.21,44.23,44.21,44.21,2500.0
44.22,44.23,44.21,44.21,3321.0
44.2,44.21,44.18,44.21,3880.0
44.23,44.23,44.21,44.21,1568.0
44.25,44.26,44.24,44.24,2500.0
44.23,44.24,44.22,44.24,1700.0
44.2,44.2175,44.19,44.2,2517.0
44.23,44.23,44.21,44.21,2294.0
44.19,44.225,44.19,44.225,1305.0
44.2,44.2,44.16,44.2,2317.0
44.16,44.2,44.16,44.2,1661.0
44.15,44.16,44.12,44.16,14334.0
44.13,44.16,44.13,44.15,2348.0
44.1586,44.17,44.125,44.135,4649.0
44.15,44.16,44.14,44.15,3249.0
