Open,High,Low,Close,Volume
136.48,136.48,136.37,136.37,8945.0
136.49,137.13,136.49,136.66,10005.0
136.68,136.7,136.68,136.7,200.0
136.78,136.78,136.7,136.7,4115.0
136.99,137.0,136.74,136.79,1900.0
136.95,137.13,136.85,136.98,1199.0
136.77,136.825,136.77,136.825,9881.0
136.62,136.76,136.62,136.75,3400.0
136.8,136.8,136.72,136.72,1700.0
136.76,136.805,136.76,136.805,800.0
136.66,136.67,136.64,136.67,700.0
136.7175,136.7175,136.69,136.7,1800.0
136.72,136.75,136.72,136.722,1739.0
136.72,136.79,136.72,136.79,3707.0
136.81,136.83,136.72,136.72,3100.0
136.83,136.83,136.77,136.77,400.0
136.82,136.82,136.73,136.78,1624.0
136.82,136.82,136.74,136.74,401.0
136.7722,136.8,136.75,136.79,1634.0
136.85,136.85,136.8,136.8,1700.0
136.85,136.85,136.85,136.85,953.0
136.77,136.79,136.77,136.79,1273.0
136.82,136.82,136.77,136.8037,4199.0
136.79,136.79,136.77,136.77,6450.0
136.65,136.77,136.65,136.77,2255.0
136.57,136.57,136.57,136.57,100.0
136.53,136.59,136.53,136.56,1100.0
136.61,136.63,136.6,136.6,6686.0
136.79,136.79,136.65,136.65,925.0
136.78,136.93,136.78,136.82,2086.0
136.932,136.932,136.9,136.9,1490.0
136.95,136.95,136.95,136.95,400.0
136.97,137.01,136.97,136.97,1689.0
137.04,137.04,137.04,137.04,500.0
137.06,137.06,137.01,137.02,2562.0
137.02,137.06,137.02,137.05,2800.0
136.95,137.02,136.94,137.02,1200.0
136.92,136.99,136.92,136.99,1513.0
136.93,136.93,136.9,136.92,820.0
136.93,136.93,136.91,136.91,200.0
136.94,136.94,136.89,136.89,400.0
136.87,136.9,136.87,136.9,800.0
136.81,136.86,136.81,136.84,1354.0
136.78,136.79,136.78,136.79,400.0
136.7444,136.7898,136.73,136.7898,2291.0
136.76,136.76,136.7206,136.7206,1350.0
136.72,136.78,136.72,136.77,2100.0
136.7,136.71,136.6708,136.71,350.0
136.71,136.71,136.71,136.71,218.0
136.75,136.75,136.75,136.75,101.0
136.82,136.83,136.75,136.75,600.0
136.81,136.81,136.81,136.81,100.0
136.83,136.86,136.81,136.81,2903.0
136.75,136.81,136.75,136.81,250.0
136.77,136.77,136.77,136.77,100.0
136.68,136.74,136.6612,136.74,1148.0
136.7299,136.73,136.71,136.71,500.0
136.72,136.72,136.72,136.72,400.0
136.67,136.69,136.67,136.69,1001.0
136.75,136.75,136.7,136.7,900.0
136.75,136.75,136.75,136.75,1200.0
136.76,136.76,136.75,136.75,1000.0
136.77,136.77,136.76,136.76,700.0
136.79,136.81,136.7602,136.7602,1000.0
136.695,136.78,136.695,136.77,1515.0
136.73,136.73,136.71,136.71,500.0
136.73,136.74,136.73,136.74,1722.0
136.74,136.75,136.73,136.73,2059.0
136.775,136.78,136.75,136.75,1900.0
136.75,136.79,136.75,136.79,1100.0
136.755,136.76,136.73,136.74,7967.0
136.79,136.84,136.79,136.79,700.0
136.75,136.805,136.75,136.79,905.0
136.79,136.79,136.77,136.77,1145.0
136.85,136.85,136.79,136.79,1000.0
136.88,136.88,136.86,136.86,700.0
136.86,136.86,136.86,136.86,1200.0
136.86,136.87,136.86,136.87,600.0
136.88,136.88,136.86,136.86,700.0
136.91,136.93,136.89,136.89,10000.0
136.8,136.905,136.8,136.905,6976.0
136.81,136.85,136.79,136.84,2600.0
136.83,136.83,136.78,136.79,2200.0
136.83,136.85,136.83,136.83,1000.0
136.83,136.85,136.83,136.835,1300.0
136.82,136.85,136.795,136.82,2715.0
136.82,136.82,136.815,136.815,500.0
136.78,136.84,136.78,136.82,4043.0
136.73,136.7601,136.73,136.7601,6675.0
136.73,136.76,136.72,136.76,5295.0
136.74,136.75,136.72,136.7338,600.0
136.6611,136.75,136.6546,136.74,3000.0
136.6675,136.67,136.6,136.65,5690.0
136.64,136.685,136.58,136.67,19100.0
136.685,136.71,136.65,136.65,2703.0
136.71,136.73,136.71,136.71,900.0
136.71,136.775,136.69,136.75,4800.0
136.54,136.72,136.51,136.72,8737.0
136.56,136.57,136.49,136.54,3493.0
136.54,136.58,136.52,136.565,4908.0
136.5,136.54,136.49,136.51,3531.0
136.7,136.7,136.5,136.5,3600.0
136.62,136.64,136.62,136.64,1973.0
136.65,136.68,136.65,136.65,2495.0
136.67,136.67,136.67,136.67,200.0
136.69,136.69,136.67,136.67,500.0
136.725,136.75,136.725,136.75,910.0
136.73,136.74,136.72,136.72,400.0
136.65,136.735,136.64,136.735,2600.0
136.685,136.71,136.67,136.71,600.0
136.7,136.7,136.7,136.7,100.0
136.71,136.71,136.685,136.6899,637.0
136.6866,136.6866,136.66,136.68,1530.0
136.64,136.69,136.62,136.68,3600.0
136.6335,136.66,136.62,136.66,2681.0
136.62,136.62,136.62,136.62,2705.0
136.625,136.67,136.625,136.63,3800.0
136.67,136.67,136.63,136.63,870.0
136.63,136.67,136.62,136.67,3400.0
136.67,136.68,136.64,136.65,2295.0
136.6371,136.69,136.63,136.67,5027.0
136.65,136.69,136.63,136.63,1820.0
136.65,136.66,136.64,136.66,1600.0
136.63,136.68,136.63,136.65,3100.0
136.56,136.64,136.56,136.64,10417.0
136.54,136.61,136.54,136.59,3133.0
136.54,136.635,136.505,136.53,42670.0
136.5925,136.6,136.52,136.54,4411.0
136.62,136.62,136.57,136.58,1564.0
136.7,136.76,136.68,136.69,3910.0
136.56,136.67,136.56,136.67,4200.0
136.6,136.6,136.57,136.57,1046.0
136.54,136.64,136.54,136.6,4903.0
136.59,136.61,136.55,136.55,1808.0
136.57,136.615,136.53,136.6,15422.0
136.55,136.595,136.54,136.575,10493.0
136.525,136.55,136.51,136.55,1982.0
136.51,136.56,136.51,136.55,1900.0
136.55,136.56,136.53,136.53,5973.0
136.7,136.7,136.555,136.555,9083.0
136.75,136.75,136.71,136.71,500.0
136.78,136.78,136.76,136.77,1338.0
136.575,136.765,136.56,136.765,6300.0
136.565,136.62,136.55,136.59,3903.0
136.6,136.6,136.566,136.566,1793.0
136.59,136.61,136.55,136.59,2400.0
136.59,136.62,136.55,136.61,3567.0
136.59,136.61,136.57,136.61,2300.0
136.57,136.59,136.57,136.59,20101.0
136.42,136.58,136.42,136.575,20207.0
136.38,136.45,136.38,136.45,4342.0
136.405,136.44,136.38,136.38,5700.0
136.41,136.45,136.35,136.4,5700.0
136.39,136.42,136.375,136.41,4400.0
136.435,136.4425,136.28,136.4,39253.0
136.57,136.57,136.45,136.45,10551.0
136.65,136.65,136.59,136.59,1600.0
136.6804,136.7,136.6804,136.7,200.0
136.78,136.78,136.7,136.7,1500.0
136.775,136.78,136.76,136.7788,1640.0
136.84,136.84,136.79,136.79,1013.0
136.76,136.87,136.76,136.85,4800.0
136.6,136.77,136.57,136.77,7848.0
136.6,136.64,136.6,136.6,2500.0
136.57,136.63,136.55,136.6,6300.0
136.55,136.58,136.55,136.57,3169.0
136.55,136.6,136.55,136.56,4367.0
136.56,136.56,136.55,136.555,5261.0
136.6,136.6,136.57,136.57,1100.0
136.57,136.6,136.56,136.6,1484.0
136.565,136.585,136.55,136.57,11934.0
136.58,136.58,136.55,136.57,24699.0
136.6,136.6,136.55,136.55,200.0
136.48,136.57,136.48,136.57,2376.0
136.46,136.5,136.41,136.48,14373.0
136.54,136.54,136.43,136.455,33479.0
136.53,136.645,136.53,136.59,6800.0
136.525,136.565,136.5,136.5,2725.0
136.5185,136.54,136.4801,136.51,2121.0
136.55,136.64,136.475,136.52,9321.0
136.53,136.535,136.48,136.535,3400.0
136.465,136.53,136.44,136.53,3071.0
136.44,136.47,136.37,136.46,3612.0
136.385,136.44,136.37,136.44,2608.0
136.37,136.41,136.34,136.39,7158.0
136.37,136.41,136.34,136.37,7308.0
136.445,136.5,136.33,136.37,27045.0
136.35,136.43,136.33,136.43,5598.0
136.37,136.44,136.35,136.37,5500.0
136.4,136.455,136.37,136.37,6205.0
136.385,136.445,136.36,136.38,13274.0
136.4,136.4,136.4,136.4,100.0
136.37,136.385,136.37,136.37,2065.0
136.4,136.415,136.36,136.39,2816.0
136.36,136.38,136.34,136.37,22599.0
136.37,136.385,136.37,136.38,800.0
136.37,136.385,136.37,136.385,1800.0
136.44,136.48,136.38,136.38,8080.0
