Open,High,Low,Close,Volume
136.8,136.8,136.76,136.76,9737.0
136.9,137.0,136.75,136.79,6686.0
136.95,137.05,136.92,136.92,3044.0
136.98,137.01,136.74,137.01,1700.0
136.82,136.98,136.8,136.83,2400.0
136.8,136.9,136.8,136.89,676.0
136.9,136.9,136.84,136.88,700.0
136.99,136.99,136.92,136.92,300.0
136.8,136.99,136.7501,136.94,10750.0
136.64,136.9,136.64,136.86,4731.0
136.6601,136.7601,136.65,136.66,5145.0
136.57,136.67,136.48,136.67,3800.0
136.58,136.58,136.51,136.55,1215.0
136.63,136.635,136.575,136.5799,7896.0
136.65,136.7,136.6,136.625,3031.0
136.67,136.685,136.6,136.615,10691.0
136.76,136.76,136.66,136.68,3070.0
136.74,136.8,136.73,136.76,2085.0
136.78,136.78,136.7,136.7,591.0
136.71,136.85,136.68,136.83,2928.0
136.735,136.77,136.72,136.72,2358.0
136.69,136.75,136.66,136.69,7116.0
136.65,136.65,136.58,136.645,3140.0
136.57,136.6745,136.535,136.6745,2622.0
136.6,136.66,136.58,136.61,4901.0
136.72,136.72,136.6,136.63,16038.0
136.81,136.86,136.76,136.76,3927.0
136.855,136.855,136.805,136.82,400.0
136.9,136.93,136.86,136.87,4900.0
136.791,136.946,136.7,136.94,6164.0
136.71,136.751,136.65,136.75,2600.0
136.63,136.7,136.6,136.7,3000.0
136.64,136.65,136.64,136.65,600.0
136.6,136.68,136.6,136.67,1637.0
136.8,136.8,136.61,136.61,3948.0
136.81,136.82,136.69,136.69,4642.0
136.87,136.87,136.82,136.84,500.0
136.79,136.81,136.79,136.81,500.0
136.73,136.7301,136.72,136.7301,900.0
136.76,136.77,136.65,136.69,600.0
136.77,136.77,136.7,136.75,3600.0
136.95,136.95,136.8,136.8,200.0
137.0,137.0,136.95,136.95,903.0
137.0,137.0446,137.0,137.04,700.0
136.97,136.97,136.97,136.97,100.0
136.99,136.99,136.99,136.99,100.0
137.05,137.05,136.99,136.99,700.0
137.03,137.03,137.03,137.03,100.0
137.09,137.09,137.05,137.05,400.0
137.04,137.05,137.04,137.05,300.0
137.03,137.03,137.03,137.03,300.0
137.08,137.08,137.0427,137.0427,500.0
137.095,137.095,137.095,137.095,100.0
137.07,137.07,137.07,137.07,100.0
137.05,137.05,137.05,137.05,200.0
136.88,137.03,136.87,137.01,2700.0
136.855,136.9,136.855,136.89,650.0
136.89,136.89,136.86,136.86,400.0
136.9,136.9,136.9,136.9,100.0
136.93,136.97,136.92,136.92,600.0
136.9,136.91,136.9,136.91,400.0
136.94,136.94,136.86,136.9,600.0
136.94,136.95,136.908,136.908,536.0
136.9195,136.92,136.9034,136.91,1527.0
136.99,136.99,136.94,136.96,1400.0
136.9158,136.96,136.9158,136.96,500.0
136.89,136.89,136.89,136.89,200.0
136.9,136.9,136.84,136.84,500.0
136.94,136.97,136.89,136.89,2522.0
136.99,136.99,136.96,136.96,200.0
137.01,137.01,137.01,137.01,200.0
137.0,137.0,136.98,136.99,3800.0
137.01,137.01,136.98,136.98,300.0
137.05,137.05,137.05,137.05,158.0
137.12,137.12,137.09,137.09,350.0
137.1043,137.11,137.085,137.1,1237.0
137.04,137.12,137.04,137.09,1425.0
136.975,136.99,136.93,136.99,400.0
136.99,136.99,136.99,136.99,300.0
137.03,137.03,137.03,137.03,300.0
137.0058,137.01,137.0,137.01,413.0
137.13,137.13,137.04,137.04,300.0
137.12,137.13,137.1072,137.1072,804.0
137.11,137.16,137.11,137.13,1400.0
137.02,137.09,137.02,137.09,800.0
136.98,137.0,136.98,136.9973,331.0
137.01,137.01,136.99,137.0,1300.0
137.03,137.03,137.01,137.02,500.0
137.02,137.04,137.02,137.04,200.0
137.05,137.05,137.02,137.02,300.0
137.09,137.09,137.06,137.06,405.0
137.16,137.16,137.13,137.13,400.0
137.22,137.22,137.19,137.19,300.0
137.33,137.33,137.3,137.3,300.0
137.32,137.34,137.32,137.34,1049.0
137.28,137.36,137.28,137.36,1200.0
137.26,137.26,137.26,137.26,100.0
137.24,137.24,137.2,137.23,862.0
137.24,137.24,137.24,137.24,100.0
137.28,137.29,137.27,137.29,500.0
137.25,137.26,137.25,137.26,200.0
137.16,137.21,137.16,137.21,700.0
137.17,137.17,137.17,137.17,100.0
